item_id,min_price,median,quantity
152543,59,59,5835
5527,75,461,561
34751,100,178,109
168447,5200,5250,392
132227,1000,1200,5
130247,75700,90060,49
38679,35,63,7080
189143,1000,1492,16497
76131,1600,50000,8071
3931,300,390,54
192631,64,64,7467
43007,105,2490,10482
172051,13,25,8637
191379,899,1700,25093
23439,425,883,152
80431,400,449,692
159867,197,197,377
111663,8,49,2125
153051,3,50,524649
23427,1562,2950,26778
19299,2,5,1325
202071,40,41,6901
37703,150,400,14780
177715,10,110,1531
193255,756,1135,103964
192715,286,821,315
32211,5058,8550,1573
41379,6969,6969,9
40095,2662,2662,4
192651,188,188,433
35707,5293,5572,18
86599,4999,4999,48
44455,538,1133,22
2871,121,121,278
25707,4019,18500,967
41603,2000,2847,91
168487,849,4489,29373
44755,195,196,15
44467,10819,47540,7
191467,3500,4700,17059
52783,6348,8967,10
3663,30,30,924
74659,266,9540,708
191339,12000,12177,378
151567,3,21,69916
52843,1685,1710,521
192095,270,274,53540
123919,199,785,249099
43851,20,70,857
152875,28,985,57485
19231,579,600,21
52183,1400,2600,13975
27515,9213,9899,140
194787,14400,16300,907
173079,6273,6273,103
7911,475,540,46050
56551,51249,148729,32
168311,46,50,1525
192883,3321,3850,1245
115355,547,607,90
13463,293,5000,7200
160711,63,179,5421
118007,47,89,1757
72163,6825,8852,9513
152507,108,500,142529
43491,169,495,555
41339,2222,2222,55
62003,50046,50046,11
191943,193,196,6168
114931,343,570,54279
52327,525,1214,53237
76075,359,593,428
39527,30000,30000,21
172415,99,441,4359
8831,549,554,8650
191399,4050,7008,844
63271,10051,10051,66
109135,70,99,20396
198239,2625,3723,542
158751,99,900,857
132183,287,287,266
7075,4,35,33845
12203,4,55,31699
199967,110090,139000,56
35623,3479,3490,7655
127759,1000,1800,10416
22795,3,457,365
27859,15,35,113
76139,1300,50000,4654
172451,3,4,1309
32851,299998,750000,49
22527,89,100,776
172059,15,17,20391
63291,17465,17465,9
152495,400,450,722
113111,54,75,8115
19183,3,6,9773
8839,515,7250,14657
191327,63261,63950,100
38851,24111,160188,13
199951,500,501,606
127835,171,490,483
132231,22,22,1141
74863,515,600,1226
193559,3800,4000,619
140275,791,1754,523
137239,30098,65000,164
7191,994,1632,1778
76087,350,513,272
197779,238,360,72464
190535,225200,225320,1543
192851,600,693,93371
153479,100,385,254
173859,19,20,866
19263,4935,5319,27
192663,487,510,18
38955,98,100,45
200003,22116,29995,498
154887,85,98,281
37091,35,96,68
45199,250,6900,25
197771,104,107,70706
38975,20,20,84
62791,99,149,1222
158863,119,120,136
195463,300,310,535
16203,50,500,35250
111651,21,18700,696
193211,190,197,207664
76679,200,300,29
194567,3189,9999,2478
195543,665,2277,226
200531,250,900,796
198247,4060,7800,728
192895,53,112,5336
3671,1499,1699,67
197747,9,100,76819
27435,146,2500,4212
107603,94,210,572
152579,199,7712,26534
43467,25,240,201
192611,59,59,6078
111675,77,100,653
158839,34,397,148
13467,322,497,33046
176879,60000,180000,2
193955,1751,1751,785
192979,21099,21999,210
30155,50,69,294
158747,3228,3228,31
39979,759,798,14
19259,50045,55150,49
29395,1905,2005,241
25447,180,180,6
2683,10,27,648
194683,105,105,16053
158867,155,200,43
168499,7908,29951,110
172019,13200,13200,370
192963,64297,12000000,82
132239,18597,20097,6
74859,265,525,2535
198299,2933,3880,484
139339,26400,65000,263
179287,49902,49902,10
195459,195,195,377
139315,31794,32396,151
199995,572,573,4157
198535,5445,7500,135
45979,2500,2500,2
41807,45,501,1240
38971,79,122,320
172231,19,200,635987
192955,141066,141080,1481
155635,37,37,195
168583,350,1570,16755
201399,3012,10000,11749
139175,900,1800,345
192855,170,405,107698
178219,903,1012,119
193943,129799,199900,235
20859,30,31,1177
128539,495,495,62
173171,1000,1138,2099
10939,148,171,106534
190395,385,450,21431
39211,299,1599,699
198419,3440,3449,18459
43127,1341,11343,16990
152511,95,267,156505
22787,200,428,6694
25699,800,1175,12783
136571,45831201,45831201,6
111671,20,175,774
6359,199,1174,7900
62527,666,700,126
52555,588,1615,15201
34207,2000,9999,39
173075,8600,12273,70
166343,34,57,943
173759,119,119,127
24059,2929,2929,18
128315,228999,296500,970
194819,2538,2549,19934
4339,95,400,36332
199983,500,504,443
23099,299,299,13
35563,30,30,1188
200783,7589,9890,121
199219,3900,5759,1105
44759,29,50,194
28399,22,140,794
71807,16050,16380,172
6291,1,710,38656
38887,34499,34499,13
7079,25,55,13197
76595,9999,9999,13
192863,92,911,35044
163691,200,200,71
23095,100,100,20
45987,7499900,19999900,5
171439,49,87,4064
133567,95,98,1250
197743,2945,3400,3371
44571,1884,1887,411
108327,161,175,1197
173099,9500,500000,68
194015,6998,7692,6204
189151,172,941,13569
38931,30,299,123
2319,394,815,17767
4359,106,213,2550
192703,2090,2097,31
192903,173,751,247
21071,70,100,2183
194795,8899,19999,801
52195,396,2799,677
43571,8,68,879
200771,3800,3800,32
108331,200,540,1029
198047,577,577,108
40195,409,1588,1689
187887,20059,46369,130
132223,270,270,229
200043,565,790,8825
4235,9994,19999,3700
138967,2,2,1842
28119,2337,2337,497
183203,6900,6999,15
35627,1595,1990,2636
173071,7400,19800,20
130175,150,173,293
44275,218147,218147,19
124119,59,184,11192
108391,2706,18700,352
198195,72500,80099,271
5075,28,39,252
3575,400,600,38619
193031,862,1934,6739
162027,6696,6896,370
137267,63900,77159,118
172439,690,692,33943
153439,30,55,1035
191939,379,380,20318
39683,9986,33340,509
128543,4495,8400,95
191375,3071,5400,547
153703,250,270,788
112291,1068,1079,132
200795,753,753,418
176855,170,170,40
52135,29235,29235,4
172411,109,206,2119
76687,30000,30000,26
194807,250000,277199,867
17011,20,250,4705
114015,42,149,107
188947,1400000,1400000,2
190311,2500,3015,47134
115807,199,200,118
163019,9,10000,110
173127,300,440,5336
109991,116,150,5873
158831,245,474,274
176867,2056,2056,13
158379,15,1542,840
74247,40,512,360669
36923,100,1300,1822
68779,15094,26494,218
194735,3034,3038,238
153715,272,275,186
52247,2490,2490,32
200623,11200,11200,147
3179,300000,300000,44
52983,418,596,304328
201403,2999,9473,8284
201327,4896,5163,159
20863,31,31,820
38979,155,264,202
153631,4476,4476,44
128987,37555,1303455,3
201407,2599,5070,319
198183,467,590,12222
158823,287,288,63
173095,8600,16169,23
168791,2100,2100,18
200031,36572,46965,3940
52111,1200,2015,16
22447,33,75,9789
5467,425,499,2295
154123,600,1031,306
19223,3,150,797
2799,20,9945,2941
38819,199,438,27
168303,14,897,9451
158859,110,110,346
199975,148899,199000,146
116979,10,14,1589
118711,499,500,1196
155811,363,382,147
198211,14500,14800,592
5115,25,40,98
12799,173,5575,10178
141319,3864,3864,44
197783,384,523,43971
155615,39,49,199
198203,7484,7484,896
43827,10000,89900,17
6455,200,200,508
40139,11018,20018,10
187831,33025,33025,140
46379,209,1882248,421
178539,278,278,192
2455,1,9,792
176391,180,180,28
77467,1483,1485,1116
108439,1779,2370,343
140351,150,2699,214
3531,15,202,2410
113275,15000,20000,2
23115,1700,1754,10
25679,50,67,60
40003,1500,1500,60
3731,4275,5940,1672
8343,139,139,38062
111659,5,8000,527
194571,4990,17599,1525
197767,423,434,50884
108323,62,550,4145
172043,2800,3700,1319
194755,3500,3962,3442
180411,1298,1300,134
18223,65,70,85
128991,5496,7300,19
183207,44900,44950,8
31903,600,750,54
192843,30,57,10033
47831,150,5055,44
197751,90,97,50240
200571,8350,8360,120
76095,70,599,267
31911,314,340,35
140347,200,3000,221
194799,13998,69911,567
166583,5940,5940,129
42459,1368,1397,328
200059,241293,269983,117
34055,78,147,325481
74715,58,60,458
193951,38,40,37615
199963,28900,30500,141
28059,5945,5945,21
197795,11442,14044,8030
56047,400,899,94
190327,34195,36500,33800
76895,15500,15500,56
112463,100,100,471
21887,269,606,21128
52719,294,18700,3785
198231,399,1481,580
38803,10,10,375
12363,52599,55599,2363
192839,77,93,124977
158771,31,32,152
3775,5090,11101,89
5523,89,200,2480
195359,18,18,23
39223,25000,25000,15
35947,9,9,341
2775,2800,2841,4885
193019,500,588,258
160059,3,15,70120
198619,3420,4900000,218
116119,45,45,84
171263,25,31,958
194815,20933,29998,386
192727,2284,2284,67
198507,8900,14030,1030
71875,43778,43778,22
17203,20500,31861,4239
52687,400,910,61
194123,151,200,273782
783,472,472,11590
23575,179,179,96
153635,4,99,270301
163855,244,450,39
192919,199868,199968,499
79255,974,15000,4573
159919,30,30,98
76651,5800,6000,11
153607,1318,1618,23
129019,59095,65000,119
118391,9,320,471
192675,186,249,376
38879,1402,1477,89
52987,580,600,5569
112271,994,995,26
187699,347,3100,19959
120959,1999,1999,198
4775,400,400,60
21215,100,100,512
62519,90,100,67
1015,75,100,18787
197787,333,350,65018
74703,2120,2173,37
160399,22,23,8475
133591,13,15,3657
12811,10000,14900,5381
67415,60,60,192
182119,4021,4021,240
12643,235,235,294
5471,425,500,20816
62783,70,8500,4043
198175,399,480,1751
172367,105,371,1458
200011,199999,210000,180
8959,26,50,275
33575,19,19,209
87647,300,468,26
128739,212317,212317,5
59595,274,274,44
87883,1228,2157,334
71839,31409,31409,4
112295,760,893,21
128499,45,18700,677
2771,234,411,14596
39967,216,216,32
117415,700,800,14
53643,988,1000,9433
128551,16499,22664,138
192619,64,64,862
192959,71500,73018,90
124115,66,192,42188
191519,773,899,1704
133575,13,13,1190
128743,899998,899998,10
163843,402,402,17
108979,150,175,81
62435,100,165,93
153623,9800,12243,19
200051,279460,279470,126
5095,19,100,176
192671,900,1400,916
5635,79,281,351
22851,2499,2499,92
168191,360,360,517
3827,5,115,1144
140631,129,130,17
192719,2020,2020,74
23079,150,500,231
110647,1418,249999,105
5567,202,202,26
31671,40,218,1911
10559,98,2198,508
171831,730,779,31053
199055,180,298,1097
147775,2000,8800,37
109119,134,1200,147104
190315,3500,4500,59321
87579,1107,1109,377
41731,47,5098,709
39567,900,900,40
19275,14913,500000,38
197759,30,33,169
197847,985,985,668
90551,5022,5022,22
194723,150,299,554
43535,4989,6500,123
39947,300,300,56
200015,197800,197901,91
76563,150,256,16
110639,700,4469,18
200843,4700,4700,34
72103,1450,1795,4598
38867,34,38,162
93351,999,1000,216
58091,281,589,140
200835,962,1062,165
17307,236,11969,124
200055,348900,365090,112
24035,4236,4459,69
200019,209999,209999,242
9155,5800,5999,258
108343,35,75,3317
38903,74999,74999,41
787,16,42,485
192911,308,3500,1036
38775,13,150,169
37663,41523,41800,1830
27499,47,48,135
4555,350,1800,171
128559,118,118,60
40039,2000,30000,32
163103,202,10000,71
173059,206,775,111704
60395,495,600,21
2459,333,1997,4941
53051,180,180,418
44315,50,5273730,28
43551,2554,6500,189
76543,157,157,37
40163,19733,19733,6
76527,351,351,75
7067,98,191,708
171203,4499,4596,89
23819,9900,9900,47
40147,9048,9049,17
53071,21,55,1331
159847,9900,15000,57
133607,3,505,20089
76559,200,200,96
201883,48015,87040,736
52087,139,239,49
4623,15352,15352,6
24231,599,599,47
199987,5900,6969,699
198259,9000,9800,51
127843,188,325,863
193935,80000,84999,479
142103,74597,74597,39
128715,69999,69999,23
130903,398,500,468
116811,194,7500,141
12803,3315,9322,1424
171287,134,134,4386
52979,144,500,6322
173871,36,36,155
159471,422,422,342
197775,75,125,2810
173091,70000,99800,43
44143,4550,7796,82
111439,16,17,172
36783,1299,9799,1396
38771,10,10,717
141527,35,35,131
52303,12510,12510,173
159827,18,69,1593
38799,18,24,147
44771,166,177,31
62271,26,26,387
191499,97990,140000,522
21991,34,1018,1811
153663,195,320,86
52207,7500,7500,221
173039,45,55,210
97619,260,298,3241
154167,1590,1600,1158
3391,900,2000,3899
9335,14,14,53
158855,1348,1348,13
193963,27,29,13816
153667,2450,2800,149
81203,25,45,111
176859,39,39,115
52743,25,175,43
36903,300,599,7626
27651,90,96,133
192711,2187,2200,190
12607,475,15054,250
3859,585,590,6823
43123,1817,18600,673
159899,979,1000,65
36927,3048,3900,189
199991,5559,7500000,171
158203,2900,3626,88
3727,230,2889,74
172063,838,986,2439
14047,19,21,166341
76643,450,869,14
163147,119,119,27
176871,126,126,30
28463,992,996,41
187823,12000,17108,51
198311,15037,128522,895
198491,2500,4000,1340
200451,8075,8075,9
178247,75,199,52
20679,2262,2263,70
21559,2,30,1071
192723,2599,2600,46
33451,93,1400,46
38963,998,998,51
159467,171,246,79
6807,87,100,119
81411,24,57,178
38847,175,190,45
192927,55090,58000,91
153487,70,407,412
62251,25099,25099,154
118015,2980,2990,54
2863,5,7,334
21747,25,90,5988
35951,49,49,114
28595,395,400,18
25899,28997,42036,21
193895,1300,1500,2899
139435,47494,54882,162
44815,3127,3237,18
19227,43087,43987,17
199059,800,1000,1010
163643,2800,2847,2
201419,4655,13000000,44
18631,2795,3016,394
56503,1663,1800,44
188835,200,231,90
4419,7,8,195
27439,99,6954,15498
39955,299,299,7
7071,448,545,290
4387,200,4780818,333
109223,25,475,622
168651,12500,15000,1103
140679,2000,2000,65
147119,30055,30066,268
19943,8000000,10000000,199
112179,5000,5061,97
79295,10000000,10000000,1
168959,7500,21732,12
106867,30,30,427
41475,1525,11874,13
59231,12200,12200,119
152639,2595,2595,953
55055,67,2934,51
24027,11488,11489,20
40119,3026,3026,234
55975,700,700,50
13759,1350,2032,1008
155631,39,39,263
191351,390,595,1655
115803,125,125,296
168419,9000,9989,221
41119,456,456,1368
14343,25,176,208897
41751,800,9800,264
188683,58621,67205,16
158743,250000,1000092,9
74719,64,86,244
201319,49998,55598,173
57191,300,500,277
177659,95,100,126
43103,2399,18700,7165
11403,50,50,45
90555,1500,1500,26
62239,149,157,79
34411,200,200,137
173875,27500,33000,12
169135,25000,50000,74
192887,19800,24095,294
57099,978,978,209
127839,4499,4500,262
43231,300017,300017,18
43235,900008,1000008,30
44739,351,351,220
21223,287,292,191
151387,40000,420000,2
151391,15000,15000,8
52115,350,350,100
118899,200,200,25
76639,1778,44400,35
159787,1175,300000,155
193931,2696,3078,30163
29539,15000,18982,1127
198163,1616,1648,1346
39563,800,800,33
174891,5000,8000,31
189155,99900,696475,84
52767,5499,5500,129
52759,48,3098,335
25463,600,5500,1011
17303,61,61,265
42431,103,104,230
25451,987,990,511
33447,63,3525,103
1251,15,150,2021
76551,150,150,14
43463,5,15,119
162663,4762,4762,3
4791,148,148,113
158759,2500,2527,4
153627,3078,3082,24
38783,48,50,33
22451,41744,55395,2789
39151,547,1481,4269
198199,46400,46400,2753
4231,489,495,2929
58087,22000,23500,691
71851,85075,120075,94
4587,200,259,55
111603,6,10,9704
200807,5998,5999,26
163387,1799938,1899988,2
31895,18000,20006,10
44947,941,1141,11
80587,5348,5723,301
74651,243,250,175
5051,19,2500,55
18567,250,345,1500
109627,99,299,3802
52763,4675,4680,49
200099,10029,10029,681
81195,202,202,44
20763,200,600,42
38823,11990,1324998,196
200831,12538,12538,49
3927,850,1002,1583
11939,80,80,34
67335,700,1575,28
38827,140,225,44
172935,50,50,216635
52143,347,1942,11
173163,9490,9995,3737
21571,22,99,2309
3771,90,100,212
74727,1206,1284,569
163207,1897,1899,75
2295,45,45,38
27667,100,100,256
4363,93,96,37
9355,3400,3500,15
190235,24500,49950,131
89675,198,198,9
133579,7100,7125,206
31887,400,499,42
191367,6999,8150,8918
167043,678,678,2
67319,8000,8000,62
163155,594,594,223
12207,57,66,3976
21023,7968,7968,42
21227,932,998,24
13447,100,130,128
38923,242731,242731,26
58267,123,130,240
187703,364,1179,20534
4603,1705,3001,20810
180623,300,150150,4
27635,50,5273730,35
140299,681,682,372
76135,95,185,2907
52095,320,7022,22
163223,355,450,399
5263,400,595,98
3819,1556,18700,1245
188791,8000,14000,12
52775,498,1598,34
52191,750,1141,292
158187,38,45,68989
193927,40,142,632560
58263,10,10,129
43015,199,200,84
198307,728,5500000,155
62011,19612,19810,26
198291,399796,399898,34
80591,1000,5211,30
194011,139000,139900,94
5379,20000,55005,6
22203,15400,18000,537
90047,3000,3338,15
39343,300,453,93182
128547,3499,3499,29
192691,3598,7298,517
41467,1040,1040,28
85559,36,38,190
168639,900,950,178
13931,89,99,160
44155,9409,10000,60
154131,10038,10038,60
39691,49,50,113
32203,962,962,348
44331,667,900,145
23827,8498,12764,42
32423,84,90,536
81175,106,106,15
5135,255,300,42
109147,718,2900,342
10839,22500,37553,4
54447,6950,6969,67
74851,190,1499,800
59227,469,470,148
67511,100,100,36
2595,155,187,39
199939,9900000,19200000,38
122343,174,175,362
4655,18030,18030,77
6371,490,2045,2624
200871,772,780,342
7287,7000002,7000002,3
27655,94,94,94
2251,99,8569,13877
52179,292,355,755
38987,370,370,49
2091,36669,77777700,17
130203,9999,9999,97
197855,354,395,1636
61983,697,697,20
173083,19070,20070,142
3355,528,1000,11540
34767,700,1200,78
138983,19000,19000,6
41427,1100,4000,112
128847,4519,4519,119
155603,33,186532,155
39339,1049,3974,4341
83007,3900,3900,1481
45195,44,50,71
36919,7045,20000,724
197763,941,941,135
63307,500,1098,37
199051,1351,1351,773
40047,28125034,28125034,1
20535,4532,4532,44
167539,1938,2052,233
64395,14500,14900,71
200027,392697,392697,484
46703,300000,300000,1
144307,2471,2471,34
52771,30,5863,114
40127,18698,18698,22
27503,3,199900,257
52243,1362,1362,12
169139,10099,25099,18
153615,400,800,27
79251,22,70,165008
128983,445,447,33
21595,22,40,142
25431,500,3021,9
171271,65,530,847
192947,91440,91550,258
163695,1798,2000,144
55983,100,100,39
23103,100,100,100
72095,5000,5482,10735
19279,3500,5000,32
40919,3091,6500,100
173043,5,20,3500
38371,22500,43289,27
11371,10573,29073,2841
115811,90096,196811,14
36931,5000,9900,3660
139375,9900,9999,70
153435,125,165,272
153431,189,3599,234
38859,784,784,32
76547,325,325,40
32067,396,999,579
188811,25000,40000,11
38911,1833,5502,20
192847,45,95,28370
58275,50,408,172
173067,35991,35991,183
76535,175,175,96
132219,699,699,23
168663,474,499,4305
37567,15,15,338
13159,20,40,101
153711,285,3000,179
154707,95,9999,959
38779,435,440,102
158327,400,690,78
32455,5000002,5000002,1
43115,1767,11025,6629
32215,4069,4069,801
12435,9500,11185,39
62015,8062,8372,32
133571,17,17,578
193551,343,1052,18759
112095,12429,445900,19
34763,70,72,188
4539,97,98,179
7967,2200,6231,55
13511,42000,44000,190
40211,1100,3876,253
15871,50,100,136
81403,12,16,335
112287,1120,1121,35
39991,2900,572367,5
183955,700,938,1145
192747,65,65,944
39907,100,400,6
30183,665,12000,2146
76587,50000,50000,4
2447,348,566,71674
200787,928,928,147
172407,100,154,1865
153647,1500,1500,167
67403,100,188,11
53063,256,18700,566
196583,2200,2200,128
771,1500,3400,188
175955,437,1500,151
111447,15,15,148
24479,19944,22890,3820
193939,72400,79939,4310
52123,1567,1567,6
71859,29675,29675,48
35799,149,149,40
31883,377,390,36
41595,13975,19975,1392
192871,846792,892500,1422
130215,175,185,172
169299,5100,5350,3595
41167,900,900,51
198207,1000,1000,579
43119,198,3000,3124
179307,184,284,20
19975,88795,88797,69
159791,398,1100,190
74707,108,115,1054
3403,900,999,27
194731,2900,3800,406
3383,10,999,621
6299,22,240173,12
32223,3030,3030,913
110619,265,317,56
179003,300,324,13
76615,5599,5599,6
22375,834545,834545,5
139311,34006,35285,179
22791,2000,2000,4871
39975,4903,4903,4
142263,20,20,228
62007,15097,15098,18
179019,145,145,53
76079,300,481,320
14227,150,150,1783
119099,734,763,7
128723,87597,97060,11
7307,168,168,152
9179,3300,3300,60
172091,399,549,736
129099,1000,1100,113
76631,7899,8099,15
38839,145,159,56
32199,10995,12100,773
38959,901,901,65
44147,475,799,63
45087,23,99,5182
198279,5000,8000,129
192943,144999,17400000,40
191515,10088,11433,2294
3175,300000,300000,5
43647,998,1000,1320
158811,2990,3000,9
163651,2495,2495,5
87559,9998,14998,773
171351,300,1350,823
176807,135,135,57
45191,95,95,43
108299,200,500,1159
44963,4950,18878,44
38863,49986,49986,21
62771,10094,10094,4
79011,125,248,28644
34599,45,145,291
76667,1100,1195,37
52131,9464,10487,12
195455,111,112,390
184283,3598,3599,250
109155,1000,1566,1610
8951,68,1000,68
58259,10,510,367
89639,105,7000,1424
136567,80,90,65
39003,2527,5028,13
111667,94,111,1191
182707,300000,300000,2
18227,1457,5357,6
76699,2575,2575,144
71827,47498,189998,31
38927,38407,38410,18
12655,261,25000,1450
81923,897,901,253
23571,89000,89000,333
124439,2,10,177208
44287,16516,16717,14
151651,3999,3999,83
52167,1800,1800,13
201163,72056,100000,7
76675,211,211,92
23055,9999900,9999900,32
198495,9898,9898,616
39951,513,513,19
187827,4899,4899,64
188671,300,370,172
104127,925,6500,136
62663,2599,150099,16
168635,4025,4030,636
41483,555,41216,27
199195,35099,35099,303
68055,250000,450000,16
31867,1339,1389,18
52083,1329,1329,16
42411,300000,300000,3
10647,36,36,1984
41455,20000000,20000000,1
171267,99,99,2262
17747,105,105,15
31079,7126,7154,546
6947,3598,3598,52
9315,357,396,186
155907,1799,1799,121
42931,100,200,105
22847,1925,40000,77
67407,1000,1002,12
77543,8889,8889,110
29799,100,100,26
40011,1300,5100,45
112279,945,946,41
158775,43,69,257
194691,195,200,45206
4787,38,40,285
40087,333,358,80
38991,420,1202,93
201467,450,450,67
39351,50000,75000,6
12431,21750,58077,30
172363,50,602,3835
36743,1888,1888,62
81919,229,252,319
955,24,26,120
76659,3167,3167,18
188827,5500,7500,10
119095,29302,29900,6
38855,605,609,36
52091,99,104,40
18255,4455,22000,2197
52751,12,375,51
62019,14379,14894,17
39927,324,325,14
194811,20159,29999,559
104099,913,6500,198
41803,249,18700,647
16023,5869,5869,38
153603,1100,1399,26
38875,688,1150,52
153707,1000,1298,772
153031,29893,36129,108
76531,238,238,23
8151,1020,1242,154
23787,27499,39737,188
183951,500,665,1469
76603,18073,18073,7
88491,1129,1188,401
60491,100,100,32
71843,121493,549800,77
163083,58094,58094,75
116271,697,828,809
43107,1194,1194,4451
191507,7999,9088,308
111455,13,53,857
76647,965,1118,17
24055,2500,2500,18
168427,49093,49095,155
25411,99,99,43
200619,988,999,118
32839,397940,397940,63
27671,401,403,3265
152099,300000,10150000,2
173191,13,17,1893
128835,1633,1772,418
27443,99999,99999,25
82443,269,269,33
28363,12200,12200,258
76519,100,424,59
76515,178,179,18
129287,3498,12350,145
38951,79,80,97
187931,30080,30081,69
108347,3780,18700,252
6043,1632,56205,146
41435,20000000,20000000,1
113355,410,415,93537
40055,12366,14466,31
158871,2500,25000,26
33823,8000,18700,161
8827,155,3000,1436
76891,16564,16731,48
44779,50000,50000,8
52747,7670,10887,21
132211,2580,3000,20
76607,1878,175978,4
19271,760,800,38
25435,400,400,1758
8391,5500,5500,9
115511,2522,2522,20
200047,450000,540000,40
41611,14306,15165,27
74643,20,52,333
24051,800,1093,87
13755,1997,2700,799
4479,297,297,5
22575,500,4092,1390
40771,4943,6043,527
76583,10004,10005,24
38375,75,98,117
108355,175,18700,705
20527,1900,5050,29
191387,16000,16003,1924
34823,444444,444444,5
198295,120000,20000000,38
108335,318,518,6176
76511,160,160,20
27935,35000,35000,5
23107,250,343,1168
163395,1200,1250,60
32063,700,700,48
62659,1000,1500,401
153619,70300,75000,13
61999,283820,286686,20
39207,20000,20000,8
198423,727,730,10071
192623,100,241,158
37467,10090,12191,102
185483,30000,30000,12
41439,5000,10086,12
112299,1049,1049,24
137287,69000,91859,150
189147,7616,7616,1569
184391,247,247,18
172047,50,200,766
132515,1340,1350,259
13459,4204,4205,38
33567,199,18500,1783
19767,2500000,5999900,212
20847,100000,100000,9
89739,9999,10000,6
132531,6000099,6000099,9
20871,250,297,213
108359,2199,2349,283
71831,30000,158953,72
24403,5000,5000,26
12359,200,10000,13823
173103,3440,6500,38
85583,1288,18700,632
122347,300,300,509
38427,28148,28148,39
97623,99,599,3044
34759,396,1278,89
18251,6797,6797,16
54835,9500,9500,19
171275,999,1695,671
127847,1410,4000,1123
200813,658,658,541
21877,8,13,1507638
111673,52,59,2491
193253,1568,1956,69050
192837,33,122,12702
32897,25,9920,30372
124121,2,11,238253
69865,999916,1458616,56
193053,20,47,51661
115805,270,500,230
152505,63,200,250296
172069,19,20,2047
6289,2,9000,59481
153617,1000,1300,27
171841,13,13,18756
87577,416,10000,128
194801,1400004,1580000,569
128841,1730,1878,606
11385,100,100,69
173093,12680,22599,31
76141,500,800,1000
192865,167,499,72978
21589,22,500,448
200785,4607,4607,23
4605,433,5000,105
200113,74000,99090,24652
188681,500,500,32
153705,250,3000,1116
38937,49,49,246
12361,125,140,876
191393,105,269,7264
33445,6,6,397
90057,1208,1249,43
89329,95,100,35
201725,6768,7051,1665
40769,7200,7600,3501
186017,3165,3185,3893
171349,4900,8995,1603
192617,64,64,5667
44277,5000,14162,21
154897,7,13,21986
52193,395,585,253
201401,317,317,20490
193237,30696,33997,1609
197757,137,180,42348
