item_id,min_price,median,quantity
192609,59,59,278
6260,5,7,172580
192855,1300,2099,16929
192619,64,64,443
192661,177,180,668
67388,2100,2100,33
41334,5297,7606,375
197742,70,75,892642
192672,168,168,581
190331,50095,79570,11864
181468,3200,3899,2701
197741,7,20,2020234
190316,62172,76000,29510
36860,6490,6500,667
104126,2698,2747,519
201399,5390,6753,45764
35622,3075,3082,2719
201421,33300,45003,2858
7971,300,799,1833
192674,170,170,1488
183951,229,300,2658
6308,47,124,6879
192651,188,190,3037
190450,71297,80000,6841
184308,1,44,2829
59496,17630,17989,20
193259,54,140,280625
200043,698,700,7020
192896,1014,1715,3931
191377,26900,38043,800
35947,8,8,255
42225,29500,265628,98
6361,24,155,2756
194008,550,1000,2329
190324,200999,222195,25197
171285,250,254,14561
190396,999,1300,548866
23107,300,474,2199
89675,200,291,221
197788,443,443,74034
35623,2800,3329,4151
193252,24521,26000,7045
23117,300,849,2270
193258,30,43,223186
193565,1699892,1729993,826
190313,20387,29900,35149
193215,208,250,1630687
1705,60,327,24632
2776,550,1800,18109
193214,75,169,358650
28363,7500,7500,212
199946,588,2199,709
193561,413054,436800,1207
188658,752,4000,116088
165017,115,1928,718
35557,4900,9900,333
52295,11701,11902,7
76679,100,150,58
193222,24503,32495,2774
68780,5099,5099,30
193211,150,177,1873373
198308,792,1200,1055
38873,20900,21000,202
81412,13,50,452
192629,59,59,6303
200506,808,900,17889
173065,35,48,838
102542,75,75,2363
193210,100,190,412711
5524,2450,2450,69
200614,501,502,1024
109145,600,4179,591
193922,545,628,743929
153701,151,375,281
72093,45,154,67994
76142,1445,2000,4517
36913,1798,1800,22369
13467,380,563,7966
12811,8597,11569,3485
193050,50,70,1487675
76141,396,398,517
12207,228,2000,6075
102543,75,75,1546
130219,1000,5698,106
32897,94,94,145298
168651,10000,10000,1616
81415,199,199,106
36912,843,975,172687
64392,9997,275048,962
174353,2,97,42234
192927,110000,120000,63
44958,2100,5495,1776
12206,300,1068,1001
40111,7000,7580,125
187704,7,7,155995
187700,2156,2200,28910
68779,8083,8484,166
191384,389,998,5425
43105,837,2400,5140
128539,197,395,288
180405,190,250,59
76525,130,150,202
201401,150,206,155234
39681,1500,1549,7402
191393,200,900,4195
194123,166,272,1113348
39343,370,375,22807
37663,42500,44498,3250
61979,599,600,12801
1477,2,2,545
54849,1094,1094,35978
89676,34999,34999,19
193226,86900,88700,722
153712,275,494,1724
191470,20000,21800,6972
193242,55095,67095,696
193256,8765,13487,16086
153713,251,251,760
191325,3500,4582,1641
113111,50,89,19199
35953,8,12,275
35627,2500,3799,10143
192636,50,88,12577
172053,7,7,148712
6533,198,375,1826
158327,300,500,119
193368,1039,1094,19399
109118,38,92,97582
199941,500,550,353
198082,2800,3325,1225
194869,18900,19090,29
3667,23,41,16752
36926,89,232,5769
40195,776,1100,5341
133681,49,74,1999
77467,989,1250,6213
192621,66,66,1754
198304,134,300,360
193559,12525,14900,184
112321,498,499,10567
190380,13083,13083,732
