item_id,min_price,median,quantity
192901,1700,1900,147
168586,390,430,14027
201400,202,205,37078
194817,75,100,551
40068,653,673,526
168487,789,996,26006
152511,100,200,90887
110638,2090,2300,26
190313,2799,7090,257324
193053,75,9999,107146
858,20,115,4850
44739,350,350,204
190395,210,269,76931
52988,475,530,30027
192935,47500,49799,1040
72103,979,2280,61242
199943,500,700,311
124115,98,375,17132
199945,500,502,135
130904,375,466,849
21882,44,98,11752
28468,234,50122,14
201325,168883,199999,8967
199935,500,597,559
154897,7,7,18218
199344,2599,2645,8290
108996,5,100,38950
35623,2075,2890,3300
192658,198,1020,7442
199966,10188,100000,266
192835,996,999,3965
199948,500,512,857
194570,2488,2500,307
179315,7,7,48167
23440,945,3974,576
188658,620,799,113415
40536,22,22,1546
153630,3500,6500,67
172054,7,7,58597
33444,5,34,561
81413,14,66,324
192855,1978,1980,2522
77540,200,758,219
192865,1782,1827,2516
173037,7,1983,14978
124105,880,1013,43431
194732,1045,1045,259
39569,6585,171472,18
173035,6,2500,30034
192944,24500,42000,17
124438,1,7,253147
117442,89,89,178
36933,500,982,1458
62518,31,31,341
205794,344,380,443
199973,563,588,276
124439,1,73,98756
11392,12,20,83
37701,18,34,3731
40165,2838,3038,32
109991,420,480,2563
111245,150,475,40920
205466,10050,100000,610
60399,44,44,73
8146,40,40,61
154899,7,97,45431
199947,500,500,440
11391,30,96,76
60398,24,24,155
198413,1495,2422,3399
43467,30,48,176
198197,62500,72033,2938
198189,2599,2999,1368
152631,7,7,6598
200507,89,100,20074
62519,100,100,97
111446,43,83,1579
200826,2500,2700,96
192872,3,3,416284
191387,4000,5888,1187
191498,6794,7592,24358
124106,6200,8664,13521
194807,5350,7522,721
169152,95,95,25
191379,388,573,4348
118007,24,62,593
76135,262,265,1821
171278,3425,3425,1026
11393,34,100,78
168312,450,3999,920
190326,1134,1199,154646
108340,28,45,11805
25700,1367,1367,1092
192625,70,70,2679
192880,150,162,779447
191325,700,6590,778
42993,1200,1248,112
202712,14,15,405
152542,3,5,520165
178114,146,219,119
5476,5000,5273730,38
74842,554,564,2526
17196,39,39,966
154165,2,3,803420
193940,41399,42295,1156
36917,300,345,1112
74840,696,700,3729
178113,110,110,54
194010,4803,4851,2445
64392,13900,14061,1352
23771,199,2398,150
198176,31490,31490,205
52843,5500,97099,1119
17198,187,188,191
179985,249,249,22
192934,12255,12900,65
63128,29404,99900,1415
193937,42497,43200,1943
74850,565,718,2942
194016,260000,260000,541
198412,1500,1698,3238
133567,69,99,1001
198238,37523,37523,352
179003,143,25093,16
133569,270,299,279
192895,100,115,1527
74846,442,550,1835
133573,100,1618,263
74848,150,334,2700
89112,500,1299,13169
133565,120,135,826
204730,94,297,1011
171268,29,68,1305
191365,6900,6900,11627
199969,1095,1300,651
152510,900,2043,89502
35953,8,95,730
40166,1242,1442,48
77531,277,361,140
192610,61,61,468
172232,64,540,902601
102541,95,99,827
109136,30,2500,3332
71823,94362,94362,29
191368,6499,8000,4166
194819,99,100,27729
168193,400,801,454
160712,8,21,7862
111438,75,75,518
192719,2020,2020,38
168192,500,3499,788
21225,198,198,256
192622,89,200,518
168191,759,759,2088
52985,570,600,24210
178104,99,99,39
168189,401,45000,1795
194822,100,100,28947
192687,9000,333300,28
3821,3199,7190,9147
179993,450000,450000,6
118280,14,70014,20
168188,1400,1500,1176
179166,499997,499997,5
118681,4499,39981,24
118901,97,100,43
24105,4,7500,127
132193,56,156,730
15420,875,500000,130
192629,59,59,481
180409,598,598,156
128840,2100,2100,191
179275,1500058,1500058,5
17405,5000000,5000000,7
154124,390,1137,1374
8169,379,696,5005
104348,1566,2280,40
179281,7557940,7557940,4
185476,197,197,16
180411,495,559939,35
154123,399,595,488
34754,597,599,166
62664,190,999,384
176087,96,96,170
130179,1597,1898,482
176856,100,100,17
154121,1303,1319,2181
106889,250,279,95
21224,400,421,37
71874,27500,27500,12
175957,200,200,24
201192,2200,30000,50
154120,400,865,1487
192620,61,61,314
200572,1900,1900,655
192652,165,165,150
190936,500000,2906810,7
201403,13298,30000,21337
192722,1942,1942,22
198414,1500,1797,4709
178548,200046,200046,41
40042,62,64,205
163548,920,920,68
205460,65,74,996
29394,4308,4308,12
179283,8000027,8644827,6
178545,700,750,635
178228,10000000,10000000,10
115353,2040,2040,92
205700,88,160,1425
7082,2300,2800,2951
20864,33,37,1026
162560,5000,5000,14
34052,200,1335,253358
97623,122,159,3308
200022,11228,20078,2609
178550,19,19,427
199977,650,800,274
179992,19,19,390
193227,6830,9500,10483
200578,1500,1500,165
204308,95,130,283
130175,673,2002,3637
205871,65000,110000,70
89639,113,120,3138
198419,900,1320,3950
152576,7,15,1307892
152549,200,411,11680
190532,30980,30989,3429
199986,500,500,666
72238,500,788,45616
158808,132,132,79
192624,70,70,2073
182120,990041,990041,8
71845,11896,11896,18
204235,13,15,410
