item_id,min_price,median,quantity
86599,9394,9394,30
44292,74299,74299,9
202071,41,41,3771
198198,14900,15027,86
23781,599,1862606,5685
139311,97398,100000,230
198240,5864,12498,70
205686,16800,16832,113
198190,2500,2500,118
27442,1199,1200,10
128537,333,2851,88
5637,4534,15000,5539
52772,200,200,69
198187,1601,18000,345
198256,627,18000,451
52765,500,1252,98
52340,484,5092,938
192994,56600,56839,384
27443,450,499,72
198202,1800,18000,538
198175,110,110,457
21885,21079,21980,523
200023,14790,14792,2067
109625,194,269,649
198307,286,18000,114
200037,11799,12049,3189
3770,1,10,466
198231,151,999,812
180317,3971,11200,655
111671,50,105,1964
17203,21539,50000,4029
4235,10971,19900,6267
22578,2016,2400,6629
22793,844,1326,1118
12803,3679,3960,2876
200652,5599999,6499885,254
191320,9600,9739,4858
192968,43,56866,2793
204460,1066,1479,337879
191329,18900,23500,20031
192913,85,100,652
154164,52,225,154649
192627,64,64,290
2450,500,3600,12042
33448,60,61,355
4339,80,92,2103
193256,35570,36000,3309
168215,1400,4885,21718
29460,10800,34900,4785
27859,3,3,95
4306,9,23,145983
168217,1037,2536,42746
2592,8,54,1324724
109628,240,1295,946
151720,2015,3066,2015
192628,71,81,280
151579,47500,52300,1979
3864,500,2500,3065
12808,9000,19902,23215
192974,41,41,1358
200001,521,521,34
151719,2450,9900,3947
154899,6,7,41753
4304,550,968,11676
197741,230,874,71424
37701,45,436,24244
33470,33,46,94846
23334,400,400,10
9308,2,20,592
5498,100,3500,11534
109222,60,64,207
41805,4573,5570,2511
13443,97,99,236
13464,278,490,5769
38811,75,100,29
40212,197,299,232
192878,598,687,15044
38817,75,100,358
34749,118,119,123
24231,92,92,201
198280,4497,4498,910
38799,200,241,39
24281,3346,3346,14
198241,4900,4900,1560
198279,1597,1600,222
43852,50,50,405
38803,50,98,60
5635,379,394,369
3730,17,80,12509
38260,1176,1196,7
54830,100,500,36
4357,14,24,6486
19943,8086,8387,260
33548,500,575,43
44327,499,2098,219
3820,571,3303,8283
38782,73,73,14
76140,398,600,541
24232,1714,1714,18
43851,10,10,220
