item_id,min_price,median,quantity
20433,5749213,5749213,6
52193,4100,25099,4046
52753,14,14,103
174353,4,99,186512
110609,100,133,206911
193929,800,448400,1916
200113,14162,15478,52010
194969,181,276,331332
108341,35,60,2036
191397,218,100085,2867
193217,104,415,225176
22789,207,223,1318
4337,10,924,3887
109129,120,328,61629
6361,2,2500,6832
3685,44,29900,17882
124121,1,75,210293
172057,10,10,4000
111557,105,136,42841
74249,4,75,1068735
152549,750,1946,3625
13445,2200,2499,1009
191373,200,200,1107
2841,265,285,22875
191361,290,379,1061
192657,164,164,63
168825,8389,8400,15485
10841,1519,1524,174
191521,862,862,8592
167861,680,876,2328
193245,8720,8721,60
58269,11,100,395
201469,17,563,18197
193957,200,300,346
193925,693,17944,2203
72093,64,71,88721
153713,255,255,211
40149,9911,9911,140
3857,5,20,18894
76517,100,100,5
18945,4,100,17143
39965,413,413,28
198193,950,1200,5063
102541,75,75,425
77541,6800,6800,102
87885,5675,5675,889
192629,59,59,169
201325,50000,54300,6058
5465,2,2500,20341
124669,619,692,50904
52765,1170,5400,21
76697,1950,14000,39
108325,77,99,2411
37097,3,3,46
23077,83,90,155
180457,2500,2500,132
199969,700,800,70
38557,200,500,5017
6037,300,500,4648
194761,2189,2250,3545
172937,1342,2300,3374
154165,8,10,396870
152541,112,676,94401
109141,7,13,11205
191321,900,448400,378
107469,24,24,92
32413,649,649,571
128561,409,410,420
193933,16926,35026,589
10561,596,4730,1050
120257,517,1020,1358
152513,166,522,71262
194569,9940,20091,25139
152577,218,224,97867
76693,2900,2900,80
197745,168,368,890540
124113,140,190,117101
191357,1900,2760,613
41593,8521,8521,604
72237,51,550,3886
3385,2,6,138
191469,135,500,315460
76649,684,684,40
5469,28,2500,10324
192853,311,311,2260
16005,1247,1247,95
124437,25,71,462924
36933,400,400,82
68049,390,390,163
52325,1398,3499,25023
19305,2,3,140
109133,67,67,3371
67385,300,370,35
12037,3,75,36957
191385,200,1000000,4675
173033,15,914,24772
80433,1140,1697,1568
133577,270,275,178
197757,190,280,119370
769,40,2201,17204
111245,165,6815,1883
765,480,680,18333
133557,13,13,584
76657,105,149,8
8545,12,18,688
200061,2952,3892,55368
138729,1,196,4679
191949,30,35,2888
27425,14,2500,4658
172089,74,100,121641
43013,105,2520,85497
200509,3,439,288986
168589,949,1365,11998
25429,499,499,17
27437,88,2500,6322
9317,9789,49500,21
201421,5400,9000,3117
38261,100009,100009,28
21929,69,70,787
30821,12,12,74
192841,150,176,6857
127845,999,1055,91
77545,4900,4950,20
4305,49,49,9687
36909,2200,2300,8548
27857,5,5,14
153629,4689,4700,9
172053,6,107,34191
193213,27,90,37915
38949,11,15,202
23793,3100,3100,2490
108977,11,11,425
200033,4999,7320,5908
43321,2500000,2500000,1
7973,3954,4504,667
81413,13,13,393
42997,300,999,20718
191381,1449,1449,26586
21845,23498,24755,1338
36925,80,99972,352
52085,150,150,41
44941,5,5,226
191493,13578,14453,101
191393,94,269,10904
173065,150,274,326
180445,35500,35800,877
154897,7,7,19058
198621,29963,190000,97
74861,215,370,860
108329,200,248,316
171829,395,4904,12807
192977,41,9944,1882
191509,30,30,84
58093,10538,11238,148
187701,2579,5799,77219
81409,14,30014,315
74725,109,129,8995
22785,170,323,5930
177061,45,1500,3977
127681,497,662,3200
62781,50,2500,9165
191461,14,20,2090166
193053,28,999,231674
168649,940,1785,269985
168449,18448,18448,74
39341,890,1504,6642
34053,318,3300,3207
79101,1496,1899,2367
198229,2700,2989,237
36913,2473,2800,18708
43521,14049,140049,5
197741,3,32,1373481
155609,39,39,45
190321,3390,3600,68768
76629,150,198,8
160053,1134,1135,710
44501,149900,149900,82
130181,11000,15000,421
199997,997,1245,2355
87277,297,375,4669
204237,227,229,139
34057,108,988,240088
155601,36,36,118
198189,1195,1471,2067
190329,7686,8295,118065
74649,923,1000,268
163157,22467,22467,9
52329,750,1365,32381
192837,110,2500,4111
172413,54,66,225
175053,294,294,30
38789,20,20,176
8845,4250,6624,16981
21881,84,100,3405
198493,24682,34682,444
112181,9994,9994,3
79253,200,6000,55435
38817,10,11,657
85221,9784,11034,876
52977,400,573,2813
194789,2100,2500,118
42253,104,33300,10773
194817,800,1100,467
111673,48,60,1191
23449,92000,93415,1249
45621,802,2999,325
154121,370,373,396
124101,399,688,184395
197777,19,30,5815
191933,15,15,490
173121,1100,448400,135
6657,2587,2688,30996
52181,1551,10099,4326
32897,36,500,112986
199057,75,90,15
117437,95,95,38
42225,20996,35115,74
180057,3000,3000,33
192845,109,146,16237
192605,120,166,87
21877,9,45,270955
173037,16,220,7386
12205,19,25,35564
198221,4421,4421,338
111589,55,67,2225
19225,4,4,98
191337,1155,2575,5803
192725,3424,3424,1
161053,29,33,824
43369,10000,15000,907
