item_id,min_price,median,quantity
1711,5,100,706
200795,753,754,74
109119,140,170,13257
37091,10,283,472
104127,690,2398,215
191363,175,186,8731
104099,1407,55000,397
160711,80,123,5418
133591,100,194,894
33823,2999,7600,609
199999,500,500,124
1179,2,5,239
112463,187,187,276
171831,350,9900,18788
4787,7,7,201
199055,300,342,1908
39207,89,89,22
89679,497500,497500,2
34763,511,1669,35
76683,603,603,81
179279,22000,22000,7
3667,80,98,35606
190395,39,70,107977
198499,5031,5034,624
124439,1,44,103437
109139,99,999,18123
192671,197,199,13
3355,1100,3303,7478
168303,18,110,40880
192923,6518,7722,19
19767,16695,42787,3465
25427,74,5000,42
3239,21,39,184
22823,4502,4502,74
3771,1,500,567
37603,426,300113,8
41119,5,5,1849
153031,93992,100000,244
12223,40,200,7274
192979,6318,6318,370
201991,30095,34800,10565
12203,45,50,85854
33443,5,5,84
76535,150,497500,97
163075,90,90,20
124103,725,2403,33720
1251,8,150,593
76543,172,172,24
19183,1,1,4026
71855,82320,82320,20
5051,25,9935,391
197751,94,100,28182
190315,650,778,65946
41435,500,700,12
191499,14850,14850,34
153487,599,600,1993
32423,1300,1341,421
168639,700,996,59
76699,100,50609,18
22447,69,500,43966
192675,188,194,89
87579,332,10000,139
199959,500,500,60
45879,391347,497500,7
136547,1750,1750,8
13759,1599,1599,1003
71859,17408,17408,24
13511,40467,40467,566
44267,200016,222817,12
191399,900,900,651
17747,838,497500,25
168215,1244,1448,6329
172363,300,381,151
171275,500,899,1222
4555,47,445,24
23115,195,195,51
173871,45,48,107
109123,877,887,1185
23119,85,210,74
137191,99243,100000,177
194567,165,1650,1455
45087,25,2200,12150
72103,1190,1445,44419
139315,99500,110168,203
188947,608595,608595,3
81403,110,110,50
191371,9405,13893,530
74655,1800,7977,54
163691,52,53,40
162027,17744,17746,252
110631,292,492,62
41395,6620,6620,22
36919,1379,1400,1144
154123,1384,20000,1368
71823,119887,119994,42
52223,4597,4991,36
182459,7650,7650,50
194859,6000,6813,489
21215,25,38,226
13363,98,100,11
23783,7125,8999,771
43551,2000,10000,170
45195,156,200,23
124107,50,1584,8264
197747,4,50,390243
76635,934,1021,6
193255,620,5535,300217
124115,596,596,33245
200047,62078,69478,306
58087,14898,14898,94
149755,2936,12500,291
198487,118,118,983
44327,1670,2935,341
38931,72,120,51
80431,296,386,612
6807,25,25,128
81407,61,61,9
183955,870,870,4571
192623,72,767660,309
188671,195,1000000,105
12799,220,261,4137
160059,44,45,3599
151719,5000,6588,1979
29739,377,1834,45332
201047,108,110,340
58263,10,10,60
186975,96,497500,124
173191,165,7504,3042
29395,987,988,20
61999,868973,869073,16
130179,2875,4950,336
68779,20006,23506,29
154891,23,25,3298
158771,31,31,125
787,20,33,128
152875,125,225,183093
52119,1500,3261,7
153703,333,360,1387
176855,180,180,16
76571,497500,497500,1
6471,413,704,4090
132183,287,3436,88
14227,4000,4999,6278
205171,1800045,1800045,1
6299,5858,10000,17
192903,12100,15950,76
3775,50,50,74
46379,200,298,411
71835,23821,23821,33
76583,50863,50863,6
76555,187,187,66
2679,1,1,690
42459,2824,10000,389
39919,185,185,86
178227,29,29,3
56503,595,1195,22
192631,55,64,1630
197795,24000,24000,1726
58487,11488,11495,336
6887,1600,3000,794
174283,19,19,884
201407,3097,7000,63
38303,51,454,421
41807,900,18000,857
198207,2500,2519,99
171263,30,33,295
76643,285,300,35
81055,99,500000,15067
52243,5997,294800,22
41447,240,497500,18
118631,8955,8955,314
171271,30,32,203
52843,17373,74670,2245
80591,195,4950,293
16203,2697,4410,20973
109223,100,115,8964
63303,650,650,385
2723,9,11,24
163223,375,599,485
20871,208,215,28
76507,201,333,11
147119,110098,110183,178
74839,440,550,5033
4231,1195,1199,4408
57191,300,500,295
152503,1100,3224,184
192975,48,3500,2816
168311,200,300,801
204235,70,100,997
191375,3000,3234,538
35707,385,385,93
153715,450,514,402
194691,89,89,23219
31887,300,647,65
184391,250,250,3
192895,80,1000,1691
20863,31,32,752
3931,50,89,25
6451,140,504,1276
56195,100089,100091,6
35759,644,645,316
3531,10,202,2143
152511,169,631,41603
158839,34,34,135
198419,200,269,10311
200843,4400,4400,14
176807,199,200,63
173035,50,106,12674
204463,279900,310000,4008
118899,500,500,16
2675,29,155,12863
109143,164,285,31086
102351,450,483,814
38803,55,70,86
19703,623,35080,2016
163643,2499,2499,2
21991,34,1018,1207
2835,40,99,35176
24231,146,162,133
153635,33,211,266695
200007,19960,29800,81
40111,5085,9999,50
188811,1998,1998,21
17203,36630,50000,5579
111663,43,43,1836
193963,127,127,2926
71883,380075,380075,22
13851,94,500000,4
58267,10,300,5
71863,50946,50947,16
193923,599,770,93931
192635,61,1000061,3563
74859,243,400,1576
163651,6000,6000,9
176887,2500000,2500000,7
62523,760,775,7
179315,28,100,72630
193259,25,35,128289
1175,350000,400000,19
205875,500000,500000,9
60399,44,54,36
38991,1000,1700,15
12435,75,250000,94
2447,140,352,7783
200023,11580,11580,2155
52295,5900,5900,10
44771,25,5000,13
52215,5938,5938,19
155607,1100,1199,30
192855,259,311,23436
3819,1410,1490,1063
74651,180,200,285
41495,956,259873,10
39219,1400,1451,5
10307,475,9900,70
7911,1099,1300,25162
199971,54900,57400,24
22451,47391,47391,2734
62783,105,722,4773
172063,898,945,2209
108331,281,2500,600
83095,2352,2353,45
88487,259,259,55
198431,983,985,60
111595,95,175,9723
2687,1,1,323
25431,944,944,33
35623,4100,4700,6445
63275,90,90,166
20875,68,68,106
955,3,500,397
38375,99,99,71
187699,1109,1200,11526
4867,30000,41500,20
172059,19,19,1338
40087,300,396,109
192971,99,100,585
5527,1,1,406
161127,514,514,14
194799,4099,49900,201
198491,50,8921,1006
33567,250,452,2110
32715,99999,107525,26
40143,9000,11900,120
59491,139369,139369,9
1475,22,1795,102
52103,3076,3077,35
153439,72,887,144
112299,702,911,68
192843,70,98,17671
199935,9688,9994,145
76611,729,791,16
39151,589,1589,19358
111431,220,220,1212
132199,295,295,329
192963,32597,34897,132
52179,2200,8448,3971
198299,176,11716,168
52291,28044,28044,17
71819,47414,47414,16
200003,914,1015,72
193943,97500,97500,309
24511,14,20,203
39343,3326,3326,68103
114015,30,33,95
153051,19,100,270422
3299,40,40,73
29547,12084,12085,12164
178923,7839,11139,8
191511,1667,1667,41
20763,13,14,48
74723,297,300,87
76627,4800,4800,3
43463,19,21,338
127839,4498,4998,303
133607,22,217,51640
63127,3885,75000,1381
197755,74,100,147376
38679,10,30,1323
52979,749,4000,28409
20535,49,49,199
5115,42,100,74
13159,14,50,79
52983,785,2490,13948
2683,7,10,261
14343,65,99,187967
129017,68297,125000,183
33445,8,9,161
194801,749941,749941,85
60485,21,21,2469
137293,62572,125000,171
192097,225,230,281009
192621,66,787,397
200061,3335,4150,57127
172097,120,237,137358
3821,2900,7400,18996
152545,988,1056,4697
2681,5,5,1298
191333,975,999,921
153709,3900,6110,408
44293,265021,265033,23
154121,500,500,623
172921,36,36,127
76617,4950,497500,87
42997,1170,1399,6701
5429,20000,200000,7
192833,219,225,1107
200789,2945,2945,41
104105,570,870,2368
191337,1100,1199,4490
192865,255,300,9121
76681,200,508,30
41485,1800,1800,47
124121,7,100,108295
153669,100,200,138596
10285,109,1200,7598
124105,1985,3200,9625
193217,2222,5050,815835
201401,2396,4035,3332
3357,851,7200,3176
40153,2523,2524,51
22457,13000,13950,6140
2289,2,8,1080
197761,94,95,3733
197745,29,33,892939
194825,2935,2940,418
27677,16,18,23803
76505,281,497500,99
39341,625,701,5017
159825,170,355,3706
8153,57500,99900,2238
124101,710,3500,38464
36905,300,929,6172
52249,9913,9915,29
111245,362,1000,50245
4605,17,17,72
204621,118448,118449,16
162517,3880,4000,1153
185481,30000,30000,13
154989,13365,90000,323
22573,284,1200,22632
3177,500,300000,24
191461,22,49,7684601
76661,1000,1000,33
58489,5403,7400,2703
205413,400000,435599,608
200001,503,504,84
41809,855,2900,3868
192901,299,497500,123
94289,2440,2568,1471
194829,992,1249,20922
4593,7,20,351
52109,408,4695,7
42253,103,459,21256
201405,18950,19095,21316
193937,40298,43457,1703
198397,700,2798,9256
11385,1000,1000,29
168649,1064,1098,394911
191465,87,114,109854
200013,115000,115099,57
42225,49850,49850,147
200849,2000,3500,80
82441,135,5080,19574
124109,347,5547,8103
77541,1100,1496,37
154165,25,72,371568
171833,600,668,5419
128833,77,77,28
74841,88,2500,81123
173161,10090,10090,774
183945,500000,500000,7
110609,250,585,203619
45789,5270,10000,180
58269,9,10,134
76689,200,566,37
33549,24,166,55
27665,730,730,33
36917,147,5000,1741
174041,1560,1560,60
197741,244,599,139531
192877,476,496,3849
21881,117,5005,15324
38929,17,17,45
36925,2499,4569,476
190329,7195,7413,150723
24449,5000,7400,835
128713,245888,245888,11
191329,19900,19921,36868
142103,66007,66007,6
38975,600,600,31
40067,210,249,82
38883,42610,42611,48
41439,1010,1015,11
10647,49,74,7464
102543,75,75,818
41803,562,2179,3436
162551,14577,14577,41
52091,1000,1000,25
9335,30,30,11
74247,64,261,427586
6947,316,326,110
188683,8000,8000,13
38771,53,70,220
24059,6900,6900,17
76671,800,800,23
45191,17,17,13
199987,1800,1800,196
188791,3300,3900,19
4875,4684,5000,11
44599,8,17,680
52111,4859,4859,12
197779,169,378,4475
114931,374,393,3045
176391,180,200,22
172347,75,600,928
158855,1499,1499,7
192711,2143,2143,13
190451,2300,2655,24144
155635,34,34,149
197759,105,150,4943
108335,80,2500,5128
169135,42,42,329
24507,39899,39999,34
52247,2999,3399,18
163153,1000,3000,21
111601,200,1169,1983
54449,720,99900,79
190321,7150,9933,36368
168417,100700,104000,720
200769,476,476,90
194969,270,644,122782
201421,6000,9105,4028
25649,559,559,644
1177,30,40,368
85569,500,2126744,63
52101,119,125,13
37093,25,79,188
158201,4500,20000,270
193369,151,218,239163
76061,9360,10698,42425
3857,5,65,31437
20865,44,45,664
4557,13,23,338
192625,55,834,1482
194725,1895,1895,78
194821,555,955,420
158861,132,132,31
200853,53700,53700,19
69865,40099,40099,7
35501,60023,60023,21
60405,23,23,128
22525,47,50,82
31901,640,650,295
2589,10,100,1521935
201325,162500,169500,4918
194573,1515,3023,37
192857,200,217,14718
118061,685,685,470
153705,251,251,571
7077,10,150,28861
13757,674,9900,2043
6889,478,503,6587
80593,4852,4901,150
168637,14900,14995,91
111437,65,75,989
124437,50,99,549672
21213,105,1523,12912
154889,14,14,1203
44941,5,7,1348
192553,666,4000,696
37701,45,436,48709
191357,2075,2080,15513
1529,500,573,8379
171841,5,33,2502
192645,192,195,34
152549,1385,1500,554
29453,33,33,82
81889,487591,487593,60
87885,4000,10000,165
7081,8800,29900,6977
3369,1490,7400,4780
68357,6675,6678,53
44601,8,8,552
5113,495,136600,23
7909,89,3500,26018
201721,4000,4000,2486
102541,75,75,953
38797,50,50,79
733,427,427,325
173049,150,150,140
192853,205,210,15150
152541,90,180,228841
200509,2,410,243242
67229,1334,5000,2350
8953,10,20,123
62001,190000,285100,13
30809,395,623,26362
6149,45,47,378
129019,85200,100000,158
128543,17957,19597,72
2287,7,7,101
29451,8,10,329
32067,495,495,411
108979,149,150,69
87559,1485,50000,96
198423,149,200,36154
142335,15,102,34387
25679,175,175,57
192907,1500,1650,26
15871,393,442,129
187887,109994,127531,212
67415,300,1800,520
23111,1000,1060,122
4775,90,300,30
5471,51,119,28955
5467,198,2500,1741
128315,448594,850000,1265
20543,97,97,177
3727,1504,1504,188
39915,100,100,105
76887,7752,7772,34
723,75,108,16710
54831,99,100,83
6291,5,125,7848
7971,1354,22500,3800
41339,4975,5000,43
194579,111,4594,647
116119,31,31,50
139175,7799,9500,312
192935,50098,51599,2428
192627,44,64,1001
97623,199,497500,42
109627,100,130,575
40195,500,548,9475
204971,19759,21207,177
76647,101,250,53
62015,736530,736730,11
12655,395,1238,38566
4599,1,500,706
31899,66600,66659,4
31915,400,873,237
62671,899,998,186
76659,320,325,40
24519,27,27,99
193555,349799,349799,256
193927,79,99,480459
172367,287,287,113
2863,39,44,639
32203,1908,1909,330
4607,1,3,45
76591,28169,28170,4
109155,600,900,156
5523,94,100,916
76511,100,100,50
154167,540,594,444
40039,1200,5075,33
169299,4254,242100,2636
41335,2000,2000,25
192967,44496,44497,959
76527,249,249,30
71839,25000,25000,26
76687,588,588,47
199951,703,739,250
74847,340,5088,14634
111439,65,99,213
67319,5195,5195,70
199051,800,963,72
112279,1000,1400,34
71875,25072,37309,31
12359,120,140,40612
10939,200,900,90215
23381,1,9,12
34057,249,645,262608
161153,4,5,52
192869,700,5071,1236
193933,24598,30998,891
197749,17,19,124614
67397,40,40,6
17057,10,10,221
41437,3800,250749,10
174285,150,150,12
21225,44,44,47
38897,20,1300,65
41601,2005,499800,48
44289,59410,99999,20
191385,983,497500,3084
81197,15,24,124
54625,220,220,32
191513,11100,12996,1365
25409,2218,100018,182
76637,160,400,47
43369,11499,13200,435
38993,900,900,43
187701,3000,3000,32374
52105,150,3624,43
194761,2682,2682,3722
192605,166,5000066,215
76509,168,169,136
108337,580,4548,11695
81409,13,13,365
76521,300,300,13
199957,524,545,103
89329,1578,1578,217
52765,3499,4800,32
200021,9488,9488,3166
67277,15,90,14
32905,1,1,551
140269,5073,5074,19
3685,25,304,6114
110649,2099,2299,16
4337,42,464,37824
117,1,1,3271
3301,4,5,42
4377,25,113,346
4357,27,27,343
52089,175,225,162
785,200,3600,5095
189145,275000,322500,415
198421,65,65,26094
200025,700,1163,229
5997,35,500,5520
40093,50,83,387
113289,55,555,112
79869,66093,69993,243
192609,60,61,93
24245,6628,6716,1438
132193,572,3000,233
2745,2000,2250,29
118681,500,500,21
155629,33,33,158
173361,144,144,30
192629,59,390000,399
171301,25,30,129
4625,1200,5000,3864
205173,334400,334400,72
133573,99,99,106
183109,100043,100043,4
2673,195,9900,1407
56205,11,5000,44
168185,500,1768,21644
19305,2,2,1959
10561,888,1000,523
53067,999,1058,746
62019,653488,653488,11
27503,3,900,644
137239,89272,89300,226
194071,7500,20000,85
41467,290,355,15
4371,1042,1500,102
4611,11998,15000,43
72235,130,260,17565
111651,32,32,822
171439,45,49,502
153667,184,3500,263
193939,50500,52998,4049
52231,551,1053,16
168791,1000,1500,57
11387,39900,39900,7
81411,34,371,52
60395,60,60,19
112271,592,700,70
76663,150,804,5
187635,396,711,639
21227,690,690,26
111447,98,98,3188
81415,64,66,75
108307,8878,9060,107
192911,700,2500,96
31679,1125,306071,27
194815,4895,8000,362
38895,29039,29040,14
22575,630,880,6374
159787,6882,99900,36
34599,71,22274,1285
3731,3000,4505,1879
151431,20000,22222,15
38867,12,12,59
132235,9900,9900,4
40211,246,340,137
163143,7368,7368,4
172147,250000,250000,3
23079,115,204,2405
194863,9390,9400,5306
40115,2075,2375,36
153479,4000,2141567,178
7191,854,1433,10011
192883,2520,2999,5282
28467,485,984,54
52207,16000,17400,60
4399,94,94,6981
38999,9863,9864,31
163391,115,115,10
52123,1700,3261,7
39211,20,20,153
168191,649,2054,1100
62435,129,130,67
8067,17248,17248,3587
168663,562,577,8304
133575,40,100,1787
32211,332,333,389
194795,3483,6521,255
198215,4900,4900,1039
109131,185,1019,7422
89675,487,487,78
19699,506,99920,3841
55983,700,700,67
38939,44773,44774,55
124671,10500,14999,6413
197735,99900,99900,87
76531,244,244,27
172419,208,211,96
169143,700,700,5
200045,49900,50000,146
113261,16,24,18316
178125,150,157,10
19221,5,12,1048
198233,41700,41700,240
43117,345,699,533
124669,695,722,33248
68197,18,27,104
193253,1391,4500,168925
158745,115,115,135
155601,47,50,734
189149,3500,5682,586
23441,2222,30000,632
182653,5,11,193
62273,44,44,59
12037,3,101,32394
199989,1400,1454,687
119213,44444,44444,19
3665,8,15,1306
40165,1897,2098,69
19441,15,7999,31511
109133,170,908,8036
205465,7900,8900,13
81405,12,12,117
43501,145,266,630
173089,20048,26730,24
200009,30000,38698,66
24477,10,125,37647
4265,8,13,203
111449,14,14,7304
172057,10,113,7788
136377,19,100,665
35557,1342,5501,8072
130245,99500,99500,16
143681,4,4,3947
198297,170000,170000,62
137289,54395,125000,108
60577,48,49,67
52237,2996,2996,20
114017,20,20,70
168189,696,696,290
193945,8900,9098,588
961,32,32,59
124117,10,211,16077
106889,127,127,72
158817,51630,500000,3
76137,180,290,878
90553,400,400,30
168589,1045,1214,7273
12205,12,150,21604
172049,48,57,936
89737,276,278,58
200113,14089,14999,18828
193213,84,99,9053
21153,420,1297,902
202065,70,70,134
23113,589,590,31
32409,150058,150058,42
83765,31726,31730,49
20881,72,90,105
191321,760,890,330
174353,10,1003,55844
118901,101,101,19
35953,8,8,332
200017,73333,73333,114
20869,102,200,36
4595,188,188,117
76691,574,575,42
41375,2292,2300,55
198279,1849,1900,223
187931,146872,150000,258
172051,14,14,584
44315,507,507,59
74711,74,133,82
201219,6020,6020,31
159959,96,100,69878
3663,2,12,120
191495,28600,31066,17683
11291,36,36,18066
167043,2937,2937,279
159827,17,517,248
77543,26586,27987,203
130215,1774,497500,96
200787,486500,500000,171
140587,1240,1404,847
38823,9257,9352,33
201883,115000,500000,296
41483,200,7319,27
151579,5489,5490,1323
198535,2299,2389,351
200027,38700,38800,1406
203763,400,748,531
52087,150,3153,77
200835,1900,25500,148
3403,4,4,39
180307,500000,500000,6
25451,12,136600,119
116147,1000,1000,857
38879,2343,2350,36
191475,550,579,2394
74919,1311,44411,104
17303,501,501,14
43011,79,249,713
83763,12400,99000,37
100735,45096,47596,6
4407,799,9900,112
76623,7500,7500,3
104339,27500,27500,21
198175,100,100,649
7079,100,319,27653
76587,9200,9200,8
29551,17500,17500,14
141319,1298,1298,65
81195,12,12,12
200615,24408,25008,188
39975,1401,1401,17
172903,69,82,309
4359,296,571,9644
140203,50057,50057,62
192747,1347,5000061,767
79011,140,170,27798
154127,599,679,137
44575,13095,13095,198
76653,299,299,36
20877,63,63,162
127037,411,500,3383
5469,95,96,6656
76089,265,285,246
107469,24,281,110
6297,2000,2000,65
4289,31,512,156495
40097,436,436,73
76597,4990,7500,16
158381,90,90,5442
199953,501,501,67
170173,17472,17472,193
8957,93,95,60
52721,377,383,51564
39933,255,255,11
128841,242,242,12
4361,77,5000,86
929,2,6,506
152577,50,558,469186
2321,3,3,51417
197757,147,147,166839
52233,1765,1767,30
193893,91,100,12262
129029,74496,100000,190
168645,35,203,80311
199961,522,533,44
203413,8097,20000,641
11325,999,999,257
153701,327,699,1306
193389,290,290,49
67509,25,25,75
5785,94,545,3652
198045,2998,2998,5
124113,166,540,145083
6657,1999,2000,51023
32225,332,358,266
22849,3810,3810,992
163781,900,3500,954
22785,488,500,19335
79101,900,1300,13316
200801,2077,2077,37
44573,500,500,182
8165,470,799,5035
139289,82109,83300,279
23425,575,840,21820
176853,38,38,232
35285,1017,2440,289
76557,142,155,22
2581,2,106,10298
71829,20069,20069,43
52753,100,100,59
33461,5,5,359
52177,1600,12500,6545
52221,3311,4013,14
192969,1500,2200,637
6533,97,719,111
198505,5900,6995,1284
178175,300,300,20
128999,31481,31481,49
115807,144,497500,84
52095,1050,497500,47
191507,767,768,60
28123,497500,497500,1
16167,170,872,241
205471,370,370,7
32063,2862,2862,113
158751,38,38,712
8951,275,970,452
192719,2020,2020,21
27443,670,670,13
138967,100,770,991
128995,12399,12399,56
74843,150,5033,6636
93351,1298,1298,512
24291,500,775,856
29579,17500,287688,5
201163,100000,100000,8
192651,188,188,105
71867,34996,34996,26
62271,22,22,69
32215,332,387,497
18223,62,62,96
153663,350,50000,172
128979,109054,109054,10
194871,9899,14327,102
52203,7899,7899,30
4339,218,296,29843
40119,1599,1699,224
41475,425,550,10
76679,600,50402,6
200043,830,830,841
8831,1500,5031,12156
200059,79950,84350,576
163151,2264,2264,103
3671,45,54,38
159471,20,500,25
162515,120,1111,12002
76675,435,436,7
24243,1139,1139,1823
52131,8000,9949,10
43007,299,311,9232
771,50,72,88
108339,138,450,10848
40011,1697,1697,96
40095,1209,1309,15
103795,800,800,6
52219,2746,11346,25
192715,155,167,102
172935,23,90,12848
67511,52,52,35
74659,175,175,1432
76141,355,692,2210
29561,500000,500000,2
62781,185,2500,5292
192717,2024,2024,154
128993,65854,87938,28
158773,157,157,60
172053,10,75,28674
33457,3,38,470
197765,141,142,51992
95373,75091,79990,460
183953,624,699,902
40141,9012,12012,48
62785,35,36,170
107461,600,719,36
769,35,2500,14801
74837,199,2250,11369
41397,6000,6500,118
192617,64,64,483
25901,7148,7148,77
38809,289,4049,31
152561,100,100,327
97621,199,199,226
178173,200,200,17
54837,49900,2750000,8
19225,6,9,1135
192977,42,1800,6351
46849,50084,53995,127
163225,95,2999,829
172041,50,53,276
198549,900,900,6385
37201,1599951,1622451,80
109585,450,11000,5926
197769,246,574,1289
112449,1,1,2383
1205,1,1,733
197789,220,225,34089
24065,3446,250620,4
204237,50,85,245
40113,5548,6548,55
200037,10072,10072,3165
77529,49999,50000,27
171441,158,175,3633
36913,3050,7799,5556
199993,559,899,197
20861,38,44,681
31945,395,136600,5
193931,1760,1760,19123
38927,36461,36461,10
100739,35,35,491
106867,30,30,313
173163,19994,30000,269
24039,494,494,27
76547,255,255,5
76895,2498,2748,66
79307,72058,80064,5
152495,143,720,93
193031,847,847,1342
37663,79900,79945,773
13931,269,270,248
2251,8,80,9321
116979,1,400,1000
187831,30000,30000,263
2771,431,475,3054
174351,99,99,140
44147,500,1961,126
39927,480,480,16
109599,15059,102400,336
199975,31540,42000,79
58091,1928,3057,219
77547,10585,24447,244
112275,8032,9732,41
31911,400,2401,138
118015,5010,11747,31
44279,422130,512567,9
111675,50,955,3464
175955,155,174,201
34759,200,200,52
184347,49997,49997,14
198239,698,700,123
108299,2850,497500,45
172055,35,2999,42965
108439,15500,85000,1369
74703,3137,3139,19
152543,90,163,8485
192931,24599,24999,206
39935,385,5000,91
52163,2400,497500,20
24051,1876,1914,34
13755,10099,14999,181
38827,100,2523,6
169451,1995,1995,3494
76631,136676,136676,30
197775,64,78,283
21559,60,60,142
176867,300,300,57
29799,55,55,18
72095,3995,3997,10468
194793,98996,99493,75
9233,125,125,1062
25445,18,18,228
4341,2,2,11753
153713,295,298,234
180445,54997,100000,179
13893,75000,75000,71
200777,800,810,101
193385,161,161,22
30457,27,342,27
59029,620,750,46
174349,150,150,90
5473,5,10,38
76077,493,509,2341
188669,455,500000,167
6361,50,753,7016
108309,6547,6547,222
76525,404,404,64
23965,17490,17500,45
24033,1952,1952,22
200793,1515,1515,65
137249,89897,90000,225
133593,71,72,4388
32201,149,916,139
56517,18032,18032,36
199193,2000,2000,22
23101,461,462,44
58265,745,747,105
199941,500,500,110
173877,188,188,19
136637,125,135,6132
61981,401,555,597
133577,372,375,380
5137,15,20,55
56201,2521,2521,5
52785,9000,36853,66
58257,6,7,94
200033,7498,7528,4622
111589,95,141,71434
173109,600,900,7811
71869,45000,45000,46
192837,86,93,28655
34861,10,22,563
92741,689000,950000,309
31885,100000,200000,9
38825,10,10,68
41441,408,420,33
40049,7067,15000,33
3181,77580,77589,38
11393,8,5000009,142
13465,429,793,52706
193261,8,8,141359
76561,319,335,23
56033,17,20,77
109153,853,1134,179
3669,99,156,75
191493,33074,34051,1057
40081,65,65,133
188761,8999,19999,408
192945,49400,49492,1881
1645,25,200,3105
201317,5570,5575,176
44469,1500,1500,19
112181,6499,7000,484
108329,315,4900000,196
152547,17998,17998,1062
171195,9580,9877,55
195459,340,340,359
97619,180,180,1072
38847,800,2317,5
158327,384,3500,146
168427,23710,29900,401
177659,185,200,265
200783,13400,13400,56
22871,1135,1135,69
200567,3485,3488,2408
38899,6633,6636,31
2319,600,1480,67836
27435,52,519,5836
32227,361,1041,1512
185483,2100000,2499900,8
3179,5082,25082,28
