item_id,min_price,median,quantity
191348,1699,1900,515
151133,42195,45000,153
192870,700,897,2001
136565,1999945,1999945,12
129100,23,29,7823
151721,2025,2989,2064
192833,199,202,1067
191461,60,90,1341112
130180,1200,2050,348
130179,3500,3793,433
130174,224,325,863
130245,40000,68066,23
201403,1450,1599,37687
111595,155,400,11126
2838,65,80,111111
172232,75,95,126299
124438,8,10,158147
76568,111,111,114
197778,347,375,14830
41483,14800,15300,17
186975,47,49,159
38878,48490,48491,17
187831,45591,45595,204
76640,2500,2500,34
191466,335,500,212860
38776,200,295,16
154129,353,353,239
52084,2500,2500,24
128315,500000,637999,719
52122,2710,2710,6
154128,351,351,214
38978,21399,43869,15
38877,132300,132306,28
154127,371,371,261
110649,2299,2300,56
191496,2600,2816,1147
153440,606,2500,687
172360,150,2500,1031
201318,495,653,351
21887,488,799,5407
199935,500,554,119
191383,12649,12650,41267
172415,828,10599,1173
172052,7,7,40845
181468,7554,8269,5748
172361,98,2500,1719
172363,497,2500,1146
62778,380,400,2063
4306,4,100,280474
13445,4884,4894,117
153441,500,2500,399
152631,7,49,4173
110625,498,2500,111
110628,595,2500,229
23576,9345,9345,23
169456,2800,3345,437
155610,45,50,298
23764,3000,3000,7
172358,70,90,611
128994,5680,10421,49
197748,78,93,137148
163225,40,1354,730
85569,160,25000,180
184096,9794,9797,446
52982,250,500,12764
23575,400,2000,416
115808,460,1060,59
158747,4874,7537,83
86599,6361,14200,38
52976,450,920,149417
76632,6000,6000,17
184097,8900,8900,335
168794,586,601,22
39338,3774,3990,2144
144304,2000,2500,31
151583,19475,19475,48
172364,698,9979,2039
200032,9025,15025,2485
191471,1510,1583,159294
27664,506,506,106
117,1,4140,282
169674,400,999,946
172362,120,2500,1157
191337,1000,1620,1353
1468,1,50,15057
172357,55,2500,1177
197789,220,283,10376
159140,145,170,46
193243,1999,2199,10868
193256,26046,26090,10637
140587,990,1096,1397
158754,110002,135002,8
71882,259659,259659,14
191353,692,1800,1174
108335,149,850,22337
180733,899,899,3484
198493,7775,7775,31
200047,50000,59500,273
13926,34800,37000,1087
200944,500,1644,69
179315,7,50,43313
109624,22,55,4233
118630,1350,1570,584
180732,4,6,46872
8957,75,76,51
173060,54,54,4393
155603,35,44,213
199956,499,508,517
158861,132,132,26
6530,1,1,4266
118631,700,700,284
3857,5,60,17914
153430,94,99,56
52756,174,174,43
44449,89,89,54
38933,44,50,177
52750,1869,2575,20
38867,40,45,147
128541,2000,15344,39
38860,4100,8185,119
76884,5405,5405,40
153439,349,600,163
153438,212,245,320
128540,1300,1456,30
38852,49,111,185
153434,41,612,100
52753,200,200,101
128537,846,2594,52
76890,6500,6500,33
171266,29,329,7681
192720,2200,2200,31
108323,172,550,2118
76887,19900,19900,41
5471,5,50,1718
172451,6,7,323
192617,64,64,917
1080,25,19900,698
171263,25,36,599
172055,7,844,39662
108325,88,88,2297
76886,9300,9300,54
138728,10,292,3799
138729,33,100,12720
200815,20000,29500,33
108342,298,400,1865
76132,3283,100050,829
192657,166,166,95
108328,119,119,2776
187702,9,15,5272
191384,260,380,1146
27437,200,7500,1824
108340,124,130,3619
173037,28,100,20942
76888,5043,5043,18
169701,401,1600,71174
76895,15057,15057,39
194850,2879,3098,1745
111670,70,200,2309
108336,100,19900,536
76891,5905,5905,10
76885,5157,5157,23
124112,29,1211,9419
76897,8027,8027,28
76879,10593,10593,21
192968,45,55,617
136852,13,23,207
12205,8,4500,7924
76894,5570,120070,16
200051,113870,113870,35
76892,12402,12601,34
108324,92,144,3449
200044,1395,1395,81
194798,2940,4100,334
76896,4500,4507,26
76893,5999,5999,7
200042,1594,1595,359
198237,400,400,640
197752,123,128,20329
187931,94899,125000,105
44963,585,2460,63
151542,180000,189700,46
187888,94799,125000,96
39905,695,700,9
36905,200,423,12445
128997,5497,5497,59
39910,870,890,41
204860,24999,26900,5500
191333,1000,1235,559
37704,240,720,6452
43104,1725,1758,2091
158839,34,34,94
39970,500,1850,3992
158870,104,104,156
36908,167,210,1987
158751,38,38,859
52082,2000,2398,37
8167,630,644,39727
158745,115,115,251
136857,50032,110329,5
35720,25,999,1155
153665,694,2415,212
54447,500,11768,69
142406,700,850,258
35951,9,9,286
34053,399,594,2332
76582,24499,24500,5
4470,1,90,36959
132530,199999,445618,8
52772,6709,8907,37
161053,41,41,791
22445,196,3347,6186
14256,5500,16955,33096
74833,314,1000,4730
2871,184,213,423
52095,690,2926,24
79011,75,117,37592
204973,2969,3000,4546
169145,75,89,568
168215,1399,1399,15370
35562,310,7500,24155
76660,2245,2245,40
193360,148997,162500,367
4391,3066,3066,6
172054,7,75,44457
108331,535,1261,1197
52178,2100,9620,4937
72986,130,3008,4336
72237,97,100,38484
192669,162,162,314
189156,53300,53300,880
28399,43,325,732
200794,2397,2400,41
201466,95,98,74
192878,633,743,3786
187633,8800,30000,205
