item_id,min_price,median,quantity
37252,1100,1200,15
200044,200,899,530
193261,2,8,101846
173202,3,11,2729785
34054,66,137,815161
31901,400,900,520
79294,80000,250000,13
200041,205,897,574
179314,7,7,28724
153665,1380,15000,115
191474,458,459,15056
82442,3095,7099,49
190396,90,100,1740103
19225,3,45,720
7082,1479,6700,5786
197852,486,486,596
204994,520000,524500,572
1707,1,9,450
128768,3,95,1050
152631,7,60,23401
3667,25,70,4430
154899,7,7,37295
192961,58699,59900,1020
193244,30124,52500,12047
169332,95,97,334
161344,35000,150000,2768
110620,340000,4057249,10
161053,22,22,1036
191400,1500,2300,1352
2455,29,29,1213
191332,17500,19500,966
19261,1659,2295,8
202712,5,49,676
1288,30,100,51650
142335,3,6,12401
13453,2297,5999,510
858,3,1500,7566
19221,4,4900,1153
172413,77,177,1833
171288,80,93,5787
179315,7,7,54038
193384,183,185,326
194071,3799,3799,79
152576,9,15,875179
18230,80,89,78
52183,1077,1990,20247
192611,59,59,4634
36905,197,756,10664
192619,64,64,159
35622,6532,7200,9792
2996,22,88,854828
192623,60,60,261
36921,315,28500,1643
200800,1340,3944,584
74648,288,1999,2417
192627,64,508,741
192630,68,68,337
44940,9,9,505
168448,11800,11980,179
192651,188,188,168
192661,173,173,70
191372,199,200,692
192674,200,700,245
192844,240,255,9451
191337,999,6000,6124
2673,465,19500,1142
87238,290,5727,404
194035,1300,1300,316
168788,1000,1000,26
87242,475,700,694
192663,249,249,21
87234,390,469,517
124106,6800,9900,2236
74252,498,4500,2038
200825,264900,264900,37
52555,700,1229,4603
105718,1000,10000,882
198550,1131,500000,3360
198239,1860,2000,247
1080,99,115,3420
87246,220,300,501
171841,13,13,30152
198247,3960,4500,1116
6470,25,2000,12366
6471,75,275,343
151567,17,103,484558
194767,5572,5899,15607
74864,325,436,3356
67404,100,100,317
192847,243,258,16163
191376,294,400,1585
192838,223,235,12022
192615,63,63,86894
200025,1097,1097,201
167043,52631600,52631600,6
179275,1500042,1705742,70
