item_id,min_price,median,quantity
191329,23210,30519,11255
197748,20,88,114195
202070,43,44,14940
192635,61,110000,3550
13462,60,125,538
187701,2700,4098,7335
116271,717,717,1180
158874,108,108,100
192629,59,59,1066
19227,500099,689999,8
12360,28888,28888,3495
158745,115,115,139
158778,119,119,57
129100,23,23,5568
7080,8397,10000,13232
152631,7,70,8258
29548,7821,40099,2515
204845,490,498,248
158839,34,34,142
18640,499,9999,1254
140355,150094,200094,8
191323,3950,4497,484
192662,176,176,626
13760,338,2500,1611
200053,55090,74776,156
191367,500,725,2716
192837,108,134,14031
192631,64,64,1438
190328,1129,1190,155920
197746,10,40,464230
191370,1299,1900,1164
28119,2244,2244,230
194803,3952,19900,468
52555,924,985,4936
31908,90000,394987,13
171832,300,324,22789
158862,142,142,162
28123,2041,394100,72
111245,242,336,6918
198218,1039,3500,937
3175,199761,199761,24
52976,825,895,70010
193936,46903,47200,2441
198183,280,299,4596
158801,4500,5900,7
194791,4500,12000,535
191524,1900,2798,3010
190321,6250,8000,63227
151394,94,275688,12
155615,36,36,88
108331,400,5000,1882
8172,2449,2500,7046
194798,4900,9900,599
190327,8664,10000,162472
58092,848,20000,2059
58146,300,399,357
190315,662,699,72257
63348,26678,26892,10
192675,190,195,53
172096,845,3199,94262
192727,35000,37500,78
171291,50,900,4531
192614,64,522,1469
157844,35,35,1978
27439,569,2535,9772
190313,4050,4531,80581
72234,60,2337,16526
152543,294,295,9640
183952,225,225,976
79011,50,64,13383
44260,175099,440000,15
109624,25,80,1784
192730,176,5000067,356
198495,4165,4165,104
44263,157499,157499,16
6316,1631,1631,4
44264,235000,235000,17
25895,132439,132439,13
44266,125043,142499,27
190316,7131,9800,36074
77546,9314,10138,37
90407,50,1625,3224
199935,700,750,62
74834,328,445,1174
204996,210060,230060,491
74843,183,2591,2104
204992,30000,30000,730
192942,41700,62569,645
204860,20384,22000,3919
155636,35,5000,97
193259,115,124,313725
2454,60,1008,4703
118632,856,857,197
192671,197,198,53
38899,6713,6717,45
197741,150,198,251723
138728,50,195,2487
38801,2525,2525,14
5997,39,51,10924
34052,597,799,79512
22849,4400,4400,1143
38900,42519,47523,44
168217,857,1799,19855
127847,2295,2295,913
38888,7941,7941,6
38561,9409,10000,303
198191,1803,1803,8569
203409,29594,29895,1918
200004,2970,2999,136
132231,22,475099,416
192958,47200,50350,1879
19183,1,99,12640
202065,100,100,102
151390,400,6900,55
192967,40999,49098,731
114004,900,1000,17
58480,53501,53501,1815
155601,36,36,386
130264,300,50000,310
132199,295,442,228
193031,699,791,8046
38869,5998,6000,53
3577,1782,6718,26868
36907,444,1000,12099
172055,7,1005,39966
44128,5292,11000,1915
171290,100,1500,3473
192627,64,257564,374
188761,9925,19999,316
6150,243000,244098,17
93970,60,70,31
168215,400,3591,8832
191328,5999,8200,5053
152877,2200,22500,9267
115805,294,294,129
192852,300,434,7267
139398,1980,3500,27
83064,175,200,2621
62780,50,175,969
77544,769,549800,23
62781,272,2500,1501
124669,500,1500,84804
5469,20,930,1325
152496,28,999,486
192855,350,550,55042
171288,40,1945,4500
90551,486,486,43
155598,34,34,138
7964,5,2500,1277
81203,7,7,111
102541,76,78,638
33458,36,5000,483
15869,38,1000,695
115012,100,111100,23
12404,110,115,7858
2997,60,1001,45209
19943,10500,12713,986
155593,280,300,79
45979,29999,29999,3
67397,100,100,12
151387,899,449900,17
23426,49900,51795,1746
81409,13,13,493
193938,57999,61284,390
197794,24999,26160,17034
152542,4,2505,229800
44325,1100,1100,534
46379,1395,1437,196
154165,8,10,401120
40081,75,100,140
40212,471,475,231
40068,2000,2146,1968
191519,350,745,1558
179315,7,7,32651
112157,444,560,479
153703,251,253,715
171828,99,414,201611
40098,2100,2111,36
169674,25,999,1050
152508,139,200,36659
198187,1544,1600,1781
169132,41,41,31
31677,874,874,12
5115,68,68,51
187831,44109,44109,370
77541,549800,549800,16
29534,77805,78900,14
168825,6199,19974,23435
2592,7,90,528558
40038,1000,8572,12
40008,7021,7021,11
138384,2515,2540,13
39959,15753,15753,16
152579,1098,3912,20021
71837,123822,123822,54
203652,10999,10999,1774
199975,9988,16536,120
132514,26500,28998,6346
138382,400,1503,14
192975,45,50,253
200015,35098,40098,26
143681,4,85,1872
192863,309,325,11026
76075,444,600,1078
152546,297,300,4219
191341,8000,8099,22106
201468,4589,4689,12
193946,91600,91662,243
192553,664,665,196
198416,899,1975,11599
192869,1475,5071,1381
10561,1000,1000,1441
136570,399965,399965,4
14047,5,75,295492
4338,9,19,381093
102542,85,113,438
200801,2071,2071,44
3770,15,99,1602
136375,8015,8997,25
58084,1098,1999,209
173033,15,35,12579
7081,11819,19900,12462
142336,10,519,5325
198192,1999,2269,1015
7077,15,95,31832
44739,350,350,237
198184,898,900,3159
4537,84,90,1679
198310,285,704,126
102543,75,75,626
8150,125,5000,1569
194014,50000,50000,291
10562,9,9,818
13363,178,179,22
23437,1000,1070,237
191372,200,200,392
5114,21,23,84
173058,7064,7069,4217
153702,251,3000,1424
3371,1,1,148216
11370,2254,3924,70779
30183,271,250000,8583
10940,60,95,215245
723,69,98,12634
4360,9,9,602
193255,2469,5999,292499
1179,1,3,1043
2996,20,99,175110
118391,30,3224,398
163208,900,1000,9
19975,79999,79999,15
74838,800,838,1712
62778,125,345,2775
4337,32,299,16843
46703,332436,332436,6
14227,7509,11319,9096
124102,1096,1300,68224
118414,7090,9500,2541
201467,10000,11500,26
124104,1049,2500,31479
199972,99999,115000,130
201466,299,299,44
199974,57500,70750,48
10939,449,19900,37011
158848,401,737,77
108338,100,550,869
172053,7,1007,48467
124101,696,900,56181
16583,100000038,100000038,1
4611,8000,8800,780
4234,1044,1200,12387
38881,21655,21658,45
38999,9879,9880,42
38906,17194,17195,26
38946,191645,191648,10
152505,200,419,17777
15408,9000,12592,8274
34056,49,225,88294
20877,174,279,148
199962,3298,3299,201
199961,505,505,99
175960,100,100,20
21222,18,18,192
39220,23,390000,90
194970,15400,16700,24248
151391,1000,300000,93
25550,50000,300000,13
38820,5693,5693,44
38903,235948,235948,21
190535,62222,66835,3535
38910,1067,1375,28
130268,400,80000,80
124438,1,565,75538
21225,40,40,108
38889,25194,25194,5
63304,630,663,182
192611,59,59,877
23441,915,1199,124
199204,40,98,577
787,1,1,252
50816,25189,28691,52
152511,75,131,21618
35707,2393,2393,15
191368,11692,13900,178
71859,26640,26640,39
33823,5000,7682,99
192672,168,172,294
76651,2375,3323,84
23380,29,29,20
158865,130,131,47
178175,500,700,13
112180,11500,11500,16
166288,300000,300000,16
200842,1528,1528,34
158859,110,110,250
198300,54899,54899,207
176865,81,81,193
155603,32,33,271
52985,600,6022,15152
90058,2000,390000,42
136826,39995,67578,233
3669,538,738,97
90044,400,400,11
52329,1200,2060,33846
52986,1300,1644,728
3676,77,77,64
21223,350,350,188
1180,2,9900,276
192617,64,64,1202
176872,158,2800099,92
60576,21,21,486
124440,294,900,42157
175957,178,179,34
45190,29,29,131
60578,75,95,22
35625,6500,6650,2636
168216,40,40,13420
139362,50923,121141,223
151389,9899,25000,15
200845,3500,3615,23
52719,799,799,7265
132212,21,21,227
178133,95,95,454
5569,50,109,16
168789,2234,2234,4
35948,8,4500,1283
37921,225,294,2047
3820,600,900,3258
132186,1400,1500,55
35720,306,999,1031
200042,2996,2997,243
81408,130,569,33
137274,67797,125000,146
67444,499769,499769,5
108337,556,7500,24325
81414,13,13,960
23676,138,170,8988
20763,200,259,24
52327,1395,2078,10841
32227,350,530,300
8165,1140,1186,194
32230,275,384,1017
205413,370000,424400,826
32231,565,1000,3426
31882,2599,10000,49
41611,22000,22000,47
201405,7064,15009,21391
202071,41,41,13160
29739,1968,2448,36109
770,496,497,9
3671,373,373,26
60579,7897,7898,15
152548,700,1187,3786
38425,3500,3500,3111
193956,78,80,539
60399,44,44,78
193256,19318,19460,4653
38919,9598,9699,70
5133,194,294,26
190324,34630,37299,42071
38898,825,838,42
22832,395,549,226
56036,75,75,19
108342,50,4500,6580
56033,100,115,93
72988,23,100,67794
192615,63,63,67244
62518,23,267,231
19300,1,2,3378
20404,105,398,191292
56047,98,98,53
52982,825,1099,5964
19224,2,2,1078
201404,8946,22222,77114
19305,1,4,904
21224,235,235,101
192952,53998,64195,953
124115,400,550,27300
3857,2,3,157405
169116,22557,22557,14
198256,2000,2000,100
176089,185,185,60
19768,12100,49000,3395
204710,644922,753399,376
151256,422,446,2623
24032,475,475,35
198216,161,648,395
19223,2,2,5942
19221,2,33,1169
190532,38592,38592,1356
192932,44400,52500,1188
112093,245,1145,245
191321,1030,1089,217
76700,1422,1422,88
52760,4399,4520,58
76699,1513,100000,17
203411,4500,6093,1379
23115,750,750,43
76502,100,100,236
52749,190,249700,122
76657,900,999,28
139786,19153,19994,7429
153476,1000,1290,147
38929,99,831,55
76534,176,185,23
76521,356,356,22
76514,117,117,48
39907,80,300,43
52754,8900,21912,31
58268,9,9,273
52764,50,99,35
44455,885,1000,16
199056,6594,6594,85
20527,179,180,235
109184,17,100,308
58256,7,7,176
38984,333,1316,34
20531,100,165,112
20518,40,2844,521
34599,9,700,1144
38862,300,840,122
199053,6499,9600,49
58257,7,7,358
19222,1,2,709
38976,96,96,37
24061,700,700,27
52123,2650,2650,29
94288,90,100,593598
20542,1544,2030,60
76522,300,300,82
6471,190,429,7406
52771,59,70,110
58263,14,19,102
39976,445,445,13
44458,45,57,125
52093,700,1151,57
38933,200,4579,109
39934,345,345,40
76698,120,120,91
38839,99,120,55
192636,59,59,11217
38832,875,898,72
204613,17820,17820,38
76508,309,309,18
54818,1000001,1000001,4
192646,158,159,976
204464,500098,587300,1527
192634,69,69,332
76528,410,410,32
76539,299,299,49
93705,950,1000,21
43852,50,50,585
52088,2000,2920,33
192715,170,180,59
38792,69,70,50
52119,2000,2000,16
68198,16,16,588
192625,70,70,1617
192628,80,70800,218
200003,600,1088,74
193384,190,190,171
192747,61,61,2086
193927,82,82,215412
192621,66,66,612
193945,2158,70071,362
192648,175,175,1206
199973,2497,5336,229
192624,70,70,1020
132204,21,227,1571
17057,8,8,223
192977,45,65,570
52087,600,1400,143
23385,100,100,34
52094,190,395,82
29799,2118,2118,42
24054,1973,8695,6
76536,734,734,116
112160,900,1098,59
192623,60,767660,374
172089,75,360,73625
24035,3847,3847,17
72120,40,62,192018
29800,2268,2268,31
192674,170,170,131
172937,399,4500,7938
41338,80,80,86
176871,128,130,106
113111,250,9900,5143
132526,26099,29000,21
38375,80,80,85
151444,1000,777700,21
52777,900,1617,124
7076,289,804,33898
182715,1015,1015,2
39992,1833,1834,15
93706,1280,1280,113
193951,198,392,5275
159756,180000,300000,37
4265,29,39,257
52099,4232,4232,9
193923,780,787,409339
52744,250,290,34
76512,874,874,432
52121,100,194,106
36813,356,356,96
172934,100,760,20438
172936,500,520,2919
15870,10,1000,538
200822,1700,1700,67
151392,2000,114950,18
168795,2000,2400,7
169451,1455,1821,220
12735,19,20,36
31894,1900,1999,26
153711,296,396,258
168641,2190,2191,112
90047,2940,3040,20
200008,3000,9900,603
38968,95,1160,67
38914,111,3138,63
52097,5602,5616,19
200005,594,632,99
200006,1511,1511,176
41432,4490,4500,15
9308,9,30,652
90043,2400,2500,31
4366,48,65,127
168755,954346,954346,11
52135,17029,17029,10
193360,950000,2500088,374
191472,1340,2001,27235
4289,3,5,489544
52767,700,1096,52
60743,50,229,43
52770,198,341,44
190331,16840,16939,21686
41476,249679,249680,13
124125,1299,1299,130
41446,900,1276,62
169333,39,74,1206
41453,1360,1390,29
198247,476,876,685
172904,195,255,217
12435,250,250000,157
171287,182,258,2909
169673,150,565,1004
422,19,29,319
4606,2,99,2606
3486,125,390,17868
58274,1089,1100,261
166804,10890,10890,844
38852,30,34,316
187635,410,560,394
38972,29160,29162,48
189151,350,90000,2189
104316,9000,40045,975
128549,180000,180054,44
189150,250,9950,4404
108299,750,1934,341
71817,160000,160000,25
4304,711,809,24968
38854,11040,11040,28
77532,3666,3666,38
189153,491,90000,2010
31676,7725,7725,62
4852,20868,40078,53
128987,30099,30099,25
189148,1000,9950,863
112684,695,695,83
71822,120000,120000,40
71820,149786,149800,24
7972,13,195,2589
205464,179,179,54
193246,9000,11698,5019
41474,193712,193712,3
13444,25,240,1199
74842,545,5000,12851
74846,750,5090,21039
74849,176,900,10973
33447,90,118,178
13446,11,75,1107
192833,190,190,21621
198419,94,124,13847
21844,470,495,1680
193928,174,237,219343
12208,10,31,95062
34054,160,325,33767
52085,1200,1935,21
52113,1100,1190,26
113262,30,610,14817
38822,15,20,23
197795,20000,56226,908
109585,695,22500,5397
182653,7,9,153
113263,100,300,4991
62654,2230,2275,905
158823,318,319,26
76697,625,1077,38
39905,500,864,199
38840,11013,11014,70
198418,124,776,14343
24053,438,438,47
39968,540,547,46
76638,141,100000,27
4480,20,100,29
13935,199,389,264
38769,186,187,23
38833,10,10,318
28595,697,697,31
40042,45,55,36
39940,100,380,41
38303,50,50,324
38960,126,149,133
52084,2890,3090,14
39949,195,360,40
39967,399,399,33
52128,200,499,47
172017,74999,75000,35
76636,921,1590,20
192945,51499,53999,1615
197793,6725,6725,2895
76506,250,270,145
2589,6,99,556938
192644,164,165,385
110628,534,536,11
23114,996,996,44
194013,281900,289700,565
38953,45,382,28
52083,4693,4693,33
37603,70,74,23
17010,194,292,979
76505,199,200,119
58087,11998,16000,934
192971,65,74,1036
76560,1100,1100,143
76554,199,99800,31
39947,125,150,53
52115,640,940,25
163076,264,264,28
24066,888,1676,16
115804,150,150,143
39981,556,556,19
88532,32,36,100
23099,999,1158,25
39912,424,429,134
189143,126,136,19365
38980,300,300,47
207702,16700,18098,9801
200028,26400,26400,3172
52120,3065,3065,16
76887,19398,19462,32
38812,925,966,51
76652,274,852,59
76637,1407,1475,55
39933,420,938,31
17196,74745,119500,218
34068,75,299,7556
76645,1200,1224,37
76529,240,240,123
203763,2499,3596,637
190394,51,60,1232552
39957,560,562,36
76568,322,324,81
52082,2300,2400,31
38917,7000,7496,61
39945,495,509,75
38808,10,25,298
76546,596,598,35
24060,1791,15000,46
191468,295,400,247264
39908,190,190,43
38934,146,4673,84
153494,144,144,46
38844,13,13,135
42500,2200,5001,19
38876,7198,7999,51
24058,175,338,57
76670,3711,3711,66
15409,10016,10016,14
76510,300,300,24
191471,721,994,112946
76610,7388,7390,19
22682,4049,4355,6352
191470,700,734,76293
41492,917,917,8
41456,49999,49999,4
14048,117,117,21131
76547,268,268,28
191465,85,100,140308
191461,21,29,1924395
81406,17,18,207
41475,450,1200,26
4231,912,1174,15504
40037,4274,4274,17
204460,1008,1399,869640
2770,387,400,133354
171264,58,60,1817
200038,16000,19203,2955
24291,400,70000,1597
204994,269500,269500,288
151567,29,108,586235
25744,6088,7499,12067
198082,2800,3800,314
79253,368,470,1816
193258,58,60,9687
40919,2870,6239,228
122346,274,274,143
184308,73,566,2347
108306,1250,1490,102
81405,43,44,440
168303,10,21,15939
104108,285,300,866
32905,1,5,530
192919,48025,61947,1716
192954,30395,44500,109
192965,32500,35897,19
32902,1,1,1346
43465,27,9900,312
193387,18600,25055,12
171272,30,34,741
33461,3,9900,355
171271,100,200,179
204701,19898,19900,184
198258,113697,113697,373
132525,89999,89999,16
52988,540,3200,25216
32716,23750,70049,234
32715,50088,50088,58
204463,317295,590047,5245
43127,2608,24499,2549
17056,2,13,132786
191360,2998,3427,310
23383,34,90000,37
191380,440,469,291298
62783,29,35,409
194756,29895,54095,2903
116979,5,25,3055
22452,1251,1286,3594
22795,35,42,657
109120,355,395,31
52763,76,87,24
43115,1475,2050,2142
23353,1013,1013,168
33246,98,199,1018
192661,173,173,97
23384,171,173,78
19225,3,7,688
108979,165,165,95
191350,5600,6895,692
2723,12,14,100
191326,7500,12000,1170
152576,9,14,1197491
2304,1,1,834
187702,19,125,10305
171439,200,300,321
18562,4704,7069,5247
197780,350,850,16691
191358,4256,4588,5630
107461,110,150,44
173163,32500,35007,438
108980,65,65,33
44599,8,4500,2775
191349,1927,2400,539
108977,100,250,739
194735,4930,5030,159
191337,540,1294,930
191334,1596,2887,640
191331,895,900,3285
7078,177,1494,38214
110621,388,388,123
