item_id,min_price,median,quantity
110631,400,422,36
179267,111119,111119,13
74659,1298,19900,778
17203,29900,34965,1336
199987,550,888,240
198419,159,159,7364
172047,50,89,739
2723,6,100,282
38771,24,42,511
194755,400,400,3322
20875,60,60,175
158379,10,15,1133
38863,21261,151152,26
82343,177,177,61
158751,38,38,458
166583,17500,17500,226
8171,274,390,7818
197747,20,664,919895
191468,586,777,340391
171272,100,1000,698
205684,750,2999,3056
37700,319,372,5309
173204,123,182,112096
44280,66418,66418,32
36912,1399,1587,5634
201420,2399,2400,12805
129100,23,23,23031
52744,300,508,53
198188,922,1300,9529
201312,500,500,273
192672,168,168,238
199344,3470,5998,11648
192728,2088,2089,11
171268,800,899,5582
192860,506,514,3456
158204,2999,9847,607
11184,43,44,179
128768,96,106,597
193254,4999,7000,74395
68778,15000,36602,37
43118,4000,19899,352
88530,491410,491410,28
172358,20,20,336
151718,2500,3028,393
175970,235,9500,12391
199934,505,524,17
189542,10799,10800,3225
173042,100,1250,73
18234,18646,18646,12
173038,35,35,206
52718,180,252,7551
32230,125,1000,428
192630,68,68,312
76098,274,275,553
40150,3599,3799,98
11754,401,5000,53898
178786,60,90,5653
192966,33750,35950,65
137250,39798,125000,127
204790,19,22,890
199994,500,1000,449
33462,3,22500,597
38906,7252,7356,37
168822,2498,9998,62225
197794,21400,23450,11300
200814,2400,2401,82
197778,406,434,35027
130218,1088,1088,279
199194,400,419,433
32902,9,10,1110
71870,12201,12201,76
153434,17,505,162
201402,334,344,10507
168190,600,700,1052
52173,2200,2200,18
14341,50,110,10281
192861,799,2071,45011
52101,100,200,23
2581,8,106,5971
76885,9400,9400,34
194821,395,498,3937
201165,1600,1800,21
20381,580000,599895,127
203417,180000,180000,51
201405,11995,12009,14427
205413,589088,800000,421
137293,81184,150000,195
198189,1948,2097,971
42253,100,116,7820
138967,3,15,2278
153667,299,50000,163
192919,66000,67086,1073
22447,83,995,19156
193923,879,1190,493667
197763,596,2812,654
162555,1499,8998,155
155635,40,40,151
13935,70,9900,196
198247,2696,2696,4932
194567,415,19900,235
52783,8759,8764,26
152543,331,400,9912
153051,12,306,127162
87559,2400,50000,96
12223,65,1000,7081
52123,2200,2999,9
12811,15429,17000,8397
204859,293,394,15985
153443,19580,19584,157
132183,287,287,249
199219,1967,1972,1675
28595,722,860,46
779,100,199,22
151567,30,99,84419
41163,23000,23420,2464
199983,534,550,149
193215,57,57,794235
30155,100,255,123
173035,8,8,70970
2595,50,527,140
158871,2000,5000,14
109599,9999,25600,619
42459,2825,12500,477
192635,61,110000,3424
89112,700,830,5430
191368,7500,8341,2334
87580,193,10000,177
52220,3450,294800,56
168640,1118,1118,39
52096,100,2500,106
109076,340,999,186576
64392,19200,19200,502
130172,1474,2175,1781
43004,65,95,515
2772,1515,1700,8925
204460,1976,2333,903397
203652,7291,7292,5079
140276,25,38,288
192872,3,3,847061
87392,7000,12500,471
190328,1434,1436,305560
204992,47396,47498,477
23848,310,310,1158
33448,60,63,257
35624,499,507,5540
108996,5,333,72902
52748,5750,6940,71
173032,7,7,20526
111670,40,45,4497
199990,574,750,41
179278,81,81,66
52294,19499,19500,30
4382,772,840,279
192726,2140,2140,16
7966,100,100,3887
192722,2508,2508,8
44922,3300,12500,2052
194858,995,1000,24642
21226,188,188,28
39562,3900,500000,405
52298,34000,34000,27
194009,1689,2089,1330
111589,99,127,72358
41813,475,2500,6475
193213,45,399,53311
128993,66600,300000,42
25897,105687,105687,21
199941,506,506,136
22445,184,998,5027
168193,569,874,572
187805,50098,50098,317
2997,43,149,151244
44781,55,5000075,141
205417,630,630,71
158381,9,13,756
5829,40,50,122
85569,142,200,126
15417,1144,1400,7909
170173,19278,19278,109
132225,18750,18750,32
194569,9741,9773,1174
2325,6,6,1624
120257,954,955,409
190313,4900,6500,53586
56477,23,23,132
158189,18,20,29180
20865,30,30,980
168825,6400,19999,30909
171437,40,45,309
27669,80,2495,4551
12809,3523,3523,3976
200793,1515,1515,169
154129,353,353,248
39513,200,300,128
192605,167,5000050,230
128549,200061,200065,71
112301,14600,19901,70
21877,8,12,86028
198197,62000,64400,2774
198229,3824,4248,213
52149,244925,244925,10
71805,229900,399700,516
177661,950,950,1308
3301,98,99,85
155601,40,40,449
76565,190,190,38
173041,80,96,77
6149,57,1000,2367
81205,85,90,125
111245,260,475,65836
35953,8,9,95
186017,2497,3150,2214
112185,9220,9220,375
38905,700,700,26
192865,535,610,17497
192963,44055,45000,48
200047,52575,52575,355
198195,61710,61734,97
193211,138,171,2877218
1707,4,9,126
172051,30,33,1200
5051,75,87,102
23575,150,14305,303
71863,25099,25099,64
192871,15837,16000,2598
17407,65541,382694,29
192955,58010,59997,1507
194123,535,535,52762
172439,400,400,1738
104127,1700,12500,440
2459,499,1499,1588
40091,13580,13580,30
198303,330000,330000,13
192623,60,60,328
19699,1593,35092,5216
154899,7,7,17173
199935,523,524,169
27671,85,19900,1343
72095,3235,4296,4956
81407,72,75,68
191395,1745,3369,2587
190531,6744,6900,1934
191515,3906,3906,1556
139435,134900,170000,133
191495,31000,31100,1824
200007,4900,4999,657
38867,19,20,118
192647,182,182,348
168959,39969,39970,89
198307,1316,19900,153
52976,300,700,34887
139436,99900,125000,68
1712,539,22500,97
192948,54000,69161,1564
198232,100,100,1154
155636,35,35,123
190316,6200,7587,43522
9144,149,199,32928
200816,2296,2298,54
172008,2155,10000,430
74844,50,93,25622
198260,5047,5047,443
23756,3,6500,87
12820,19108,20500,262
23768,42,100,1296
194760,2595,2742,298
71836,34079,34079,45
172920,499,700,369
192624,100,646570,415
199992,508,509,111
194864,31950,49996,3700
11188,15,19,115
193224,1787,14950,39271
34054,83,105,557083
74646,399,1999,1087
52154,7499999,17701315,8
193238,30007,52085,5105
6370,1846,2630,2224
160298,8,8,12508
71850,149988,150000,28
203410,2490,2490,2038
25802,4994,5599,8647
171274,432,432,601
190314,6300,8500,32687
171438,90,95,463
2678,1,100,78107
23094,1114,2085,47
90058,150,150,70
139338,49898,125000,128
192962,40000000,40000000,4
200822,1600,1610,91
10918,17500,17500,114
3182,18580,19000,9747
156930,120,210,76110
154122,352,354,729
194754,1935,2500,948
93970,63,90,62
4594,24,24,156
2290,1,99,494
192634,99,104,770
6530,1,1,1755
168650,9,196,41000
49110,62500,62500,18
33546,98,99,78
153490,28,100,455
168189,400,1065,874
194049,99915,50000015,17
13757,697,5999,1202
194809,125598,125598,396
198413,1503,1897,3875
117,1,250,2838
194969,499,1149,34924
182121,116,6500,84
199973,4899,5000,67
87277,298,12500,817
24053,953,953,28
171285,372,372,8390
36913,3257,3923,10040
74849,245,399,10138
200569,980,3500,389
153709,875,1275,156
147777,256,6500,109
109125,222,500,46833
44497,8541,8543,48
1477,3,5,1156
81413,13,13,670
139417,39873,125000,120
152577,46,79,879574
3729,6,9,452
38817,13,15,798
23105,8300,8300,11
58269,10,5000,1811
192961,58875,63997,982
191945,8949,9485,5988
28053,500,10000,5577
190953,17,29,2075
38797,420,733,149
192941,7500,7979,48
129029,79800,125000,76
21721,735,813,185
200037,14900,20000,690
192673,195,198,128
40039,49900,49900,68
193227,16348,17055,7389
41375,3925,70353,70
31915,800,967,53
162515,70,900,8790
52779,980,1112,117
54447,3989,3989,33
45999,1823,1823,15
187831,40000,692100,63
198203,1556,1556,4566
81195,277,277,97
192855,518,891,47967
74847,800,965,2809
192631,64,64,1461
172407,90,5299,669
194791,5798,12000,943
21991,44,1018,2169
4775,188,389,60
128979,45185,45185,11
57191,1090,1125,293
193379,15860,15900,3296
19183,25,80,7282
83763,13956,14798,128
19931,25699,29901,383
192619,64,64,150
192923,30900,30900,31
194571,7199,19900,396
192859,475,518,332
200003,2189,9000,327
193931,1990,1995,27921
62783,25,36,7073
201404,12199,15799,44466
42500,1599,17148,22
7068,13,29,81343
193252,4296,4366,20232
68784,27465,27465,63
45200,500,500,73
8948,11,15,380
154164,47,100,100542
200788,1346,1347,181
171840,14,33,80707
6712,450,19299,578
194008,915,921,87
197756,83,83,447253
204464,650099,710000,796
198268,4987,4987,148
32196,515,655,214
41100,5300,12500,474
106888,35,39,39
23736,29,29,440
15416,2310,2500,9120
21222,240,515,318
33246,1700,1700,23
171266,35,300,6483
198230,4610,4610,2843
52750,25,65,53
41810,202,202,7741
191494,30144,30800,6856
172042,500,756,1058
33470,40,69,102891
2454,378,378,1160
172058,75,85,5482
43398,6000,15000,205
171830,340,444,29053
42994,2492,2493,83
200506,15,1000,51433
199966,4500,5400,130
53062,50,2500,1411
194966,548,624,55517
22710,792,899,815
5470,38,2500,4803
193050,31,35,400313
172010,2103,50000,302
172094,5,169,321956
20518,200,396,1262
74642,100,123,184
193262,74,152,63088
154722,5,99,220876
36926,179,5000,3145
172414,18,77,350
192858,470,600,11558
72162,1200,1500,6436
205698,2400,2400,22
205470,75,500022,704
199962,3940,5700,91
36934,399,600,380
20878,62,62,115
81414,13,30,725
204702,955585,994190,263
422,87,194,3050
116170,571,571,314
168506,291,8592,665
200010,43932,67228,212
186982,5000,5000,30
17194,10,539,6265
17406,39,6500,212
52982,390,1000,5993
4097,55,65,652
175241,79,87,319
191465,76,191,286172
74729,245,245,40
192857,455,513,2755
192969,195,882,788
198201,3000,5401,153
118681,4600,4600,24
76141,350,916,2373
58085,4275,4975,1439
199977,539,540,161
193937,49599,53986,2110
172361,25,35,309
172921,64,83,121
144329,19900,19900,253
130173,174,194,2711
6261,4,17,3798
198257,109,128,1282
27437,300,5000,4320
173053,15000,50000,195
193245,19800,27230,4290
130181,24350,24795,2224
10939,150,450,53380
198219,801,908,1632
76563,1200,1200,55
168651,10050,39999,1254
12803,2000,7500,3347
111603,70,95,1264
192715,166,166,91
41307,4531,4531,55
153031,99900,125000,120
174891,14999,17392,16
1015,2,10,1415
190451,2234,2759,116723
128011,1111182,2499800,5
192967,48800,50099,1871
86599,25159,25159,34
198191,1899,1900,11829
192627,64,64,423
191499,15776,16097,109
29539,12099,12399,1069
151719,2400,2994,47
13363,2590,2590,18
40155,34889,34889,170
62663,1100,1999,515
52155,5023,5023,14
175052,4750,5000,20
4364,26,56,4169
163224,319,4499,586
172052,7,7,35882
200036,6488,6789,1543
132204,21,21,1634
180732,2,6,96730
8172,760,900,2282
198420,957,986,7854
108324,171,250,5173
192944,49800,49800,23
201408,12500,12500,61
158864,134,134,53
190532,41500,51598,1040
72120,56,100,160235
168960,2818,50000,156
40168,6721,6721,108
192644,163,163,150
175924,4488,50000,185
158380,1770,5999,553
34068,47,995,4798
111666,20,51,16076
6522,2398,5000,55403
183950,645,645,2284
176870,200,200,27
3478,65,70,21127
191350,7095,8879,2068
192934,45000,55000,29
193554,80099,149898,250
194862,49400,49500,403
13462,500,2832,318
180430,13,26,115
76138,1087,1098,816
173170,300,321,1562
191950,4000,4000,716
52074,1890,1890,5
44774,1059,1059,17
194790,6500,19908,376
204858,11198,15099,453
198194,2320,2320,7398
58090,50,800,876
2070,4,6500,118
74850,1100,1245,4154
193962,116,217,1170
109222,66,70,394
76630,22266,22266,2
153050,38,100,39270
173126,1530,1530,132
7078,99,181,13116
21842,715,798,6746
130182,250,450,1974
172097,79,109,288158
192617,64,64,526
173037,9,500,24729
205869,2180,2180,13
194817,490,1106,1118
198289,140,150,44
200781,230400,230400,31
128989,59999,60000,4
6361,25,500,11850
62661,166,6500,118
108325,117,350,8030
153701,255,260,2745
2841,445,511,44192
163225,25,34999,626
6037,998,1231,5055
38809,1558,1558,45
153669,11,11,187956
192945,59986,62578,1094
87885,5319,12500,185
76629,10080,10081,6
192853,460,640,5130
52117,3150,3165,116
74661,13739,13877,407
192849,305,513,22779
30821,69,210,1249
197741,144,220,61590
191377,5699,6831,544
52083,4777,4777,12
190395,34,90,137101
9335,128,149,137
58263,11,6000,71
194811,2890,19900,400
192615,62,63,26004
197783,3135,3139,6014
197771,87,89,87324
113355,400,464,226348
194859,12224,12224,268
27855,13,6500,1814
198295,149999,150000,23
6947,30000,30000,84
194820,3499,3499,25825
38972,21000,24527,32
171292,166,500,5936
190536,49200,49399,1100
124440,294,295,94190
201400,250,885,12928
166664,31900,31900,433
31944,1000,1432,18
58268,11,199,144
24072,21,21,145
71876,102500,102500,62
158212,590,1500,113
153668,134,50000,241
204996,279098,279999,1399
25456,2500,2500,901
180168,90,109,112
153036,120099,170000,129
172364,32,35,235
165692,24000,24000,117
51950,2650,5015,14414
160710,10,10,9705
193230,5832,6686,6346
158186,14,15,13774
198306,66559,67060,23
158778,119,119,75
11186,69,70,154
109126,150,500,70937
62278,1978917,1978917,1
52086,140,250,116
111650,85,19900,801
197786,3148,3200,6340
194794,6000,19999,735
192850,132,200,45944
205170,648741,759240,144
194574,1274,19900,316
33458,10,20,159
4338,8,27,271792
38886,215386,274269,27
20858,34,35,661
192670,189,189,43
198202,5095,19900,562
52778,7600,19943,32
1702,310,315,42
130246,133226,133296,57
111662,17,19900,709
43850,27393,27414,185
186522,12000,50000,430
56046,24,43,1261
76090,50,9900,245
108338,167,188,5618
154898,7,10,9945
192910,495,1000,66
197761,20,22,1284
52289,13262,13262,40
1645,300,300,56
168637,6999,149800,28
158201,4339,9300,728
201421,8300,8995,3359
52085,495,500,63
38949,43,60,172
198397,1725,1750,524
168653,13995,39999,749
179993,7121,7121,22
4361,34,5000,180
25453,120,200,340
194805,9300,19900,452
38845,200,299,173
52753,500,533,84
132233,22,22,879
151133,60000,85000,420
191349,1500,2000,131
27677,25,4000,53293
3665,22,24,748
194789,9799,19990,454
106889,127,159,94
191949,141,143,16918
40125,378,378,126
204845,200,200,1031
86597,26000,26000,19
44755,95,133,37
24511,14,14,262
200507,628,665,40703
172363,420,420,38
23439,500,589,129
74719,50,63,188
159827,2,2,541
124115,273,585,38848
171315,900,1794,18204
168303,5,469,8707
128159,2221867,2221867,5
142263,150,151,1372
194863,12054,12054,7533
38887,49794,49799,45
52191,2999,4105,333
173171,699,712,425
40111,9899,9899,97
8391,91000,91174,17
171271,86,95,432
199995,1999,2000,1175
201883,98900,99599,296
197775,25,98,11913
194015,40098,40099,278
4595,172,172,146
192931,19821,19821,46
71879,270000,275874,91
193555,444321,499099,520
172935,40,40,17239
192839,132,200,39349
128499,280,19900,765
205172,299999,600000,5
40152,15000,15000,97
192636,59,59,15552
124104,836,1780,48992
193228,39800,40859,11280
193256,14935,25009,12500
198184,248,2000,2674
4608,36,60,172
184090,3200,3259,438
122346,375,375,81
191374,5925,7000,2515
130178,2575,5000,1505
191506,79,505,288
183954,890,1299,4234
194758,3500,3500,4146
76562,499,499,26
57194,700,700,326
136606,765,900,128
20870,62,63,37
38910,1463,1464,23
79538,4234,10527,324
19278,7029,7029,28
193370,390,408,88666
198174,1951,3239,202
36758,649,649,76
172366,200,711,52
24030,5500,5500,44
75014,2760,12500,1535
88490,49746,453701,16
170554,698,1400,26970
38902,7755,7756,61
192942,63000,65000,1295
22446,160,225,3220
198550,1899,1900,24
172230,12,98,593026
200826,1455,1462,61
13754,372,475,674
112090,400,400,1250
192554,1285,1307,873
193250,38577,38680,4266
67510,65,90,63
171350,450,499,2455
192938,54900,55572,1222
54830,10000,136600,23
200002,500,500,121
137274,59900,125000,119
168302,110,195,3898
204622,480000,499089,155
139314,149998,149998,166
43574,10000,10000,27
43366,2100,12500,339
200074,3100,4999,45688
44154,398,494,48
198290,312,312,46
193938,62999,62999,27
193954,400,900,2490
11418,100,100,15
128542,18497,20655,68
14530,40,750,1175
38261,9408,9408,155
108357,2622,19900,424
76061,7800,8898,52648
192717,2024,2030,316
191329,42050,42444,9464
38909,1068,3304,44
193217,8315,12047,1240060
39317,499,500,16
41809,767,999,5480
199937,9900,93000,346
65893,285000,285000,240
198217,100,344,1306
190329,14805,14815,21863
140297,74814,300000,23
141641,6837,6837,11
192929,15014,15014,18
124105,1512,2555,7103
154125,367,368,586
153707,810,1535,141
44575,73,6500,223
32231,100,324,278
23787,63822,64466,154
177659,72,1830613,137
197795,22148,22148,794
20859,30,30,823
138727,32,500,8326
20871,61,2427,119
193559,100,110,42
29451,6,14,271
194071,3900,4069,150
190327,10058,11598,74172
194855,1995,2349,38969
173051,22292,50000,177
36927,3000,3000,273
153703,252,3000,371
42931,9985,14985,124
190331,26590,26998,20179
192863,500,511,1579
198211,1200,1259,310
200015,45000,50000,55
173039,40,48,129
25895,45389,160532,5
12207,93,100,13482
198311,25518,25520,660
109143,59,68,16926
152495,96,98,637
83095,1090,1094,55
172019,19900,19900,39
52207,16999,16999,88
56035,250,375,26
2515,899,1099,14004
52771,145,4500,116
74723,319,319,1237
2679,1,18,695
205459,184,185,70
199967,5800,8400,216
44143,800,1381,63
193251,188,1111,1250775
25651,19978,19982,218
40035,199,199,173
62779,19,944,3227
39563,15595,17095,65
34052,250,1619,328963
58488,12663,16288,4991
139348,115052,125000,98
23576,39999,40000,44
129284,2000,10442,92
127848,2500,2500,118
173056,8000,50000,663
74648,999,1999,2139
184100,4980,7330,205
194968,349,648,40985
71720,65000,129361,32
31868,255,300,54
83764,13199,15000,146
27516,9900,29900,208
192920,19887,20587,14
192884,980,1000,2243
163844,3600,3625,13
173172,300,328,447
74848,620,800,5824
171352,251,2075,74
40112,3155,4078,110
168592,13400,13652,55
27676,7000,7000,269
200652,7500000,8400000,183
45196,30,40,58
191472,2269,2399,65084
204568,135000,140000,8
53072,48,94,7408
56204,999,1097,262
27860,4,28,289
23764,13396,13396,25
132212,21,21,272
33452,5,5,492
89512,7599,7799,15
128540,45,35903,70
3928,32,1000,2735
130180,2598,3700,2011
191500,9898,9899,421
200832,503,503,219
37156,2499,2499,45
194732,1500,1543,252
15564,14,15,310
42428,534,534,222
192096,220,220,181142
2304,1,1,867
4556,89,96,54
166804,32100,32100,501
193360,119800,1400000,607
158746,22,23,81
154166,230,244,383
38782,300,300,100
104122,500,1590,431
199982,513,519,206
774,179,1500,4066
35622,6400,6435,421
62666,77,999,197
153702,255,255,3800
154706,3600,3794,428
151538,119900,170000,112
10286,34,95,28026
128994,750,999950,336
38926,6684,9204,10
74250,14,100,1012782
54834,2011,2011,20
132190,3793,3793,42
53038,2996,9900,2792
201466,600,1000,48
194786,6000,19900,418
41378,18000,18000,35
74846,578,945,4557
23793,2755,8309,3684
133589,96,284,1738
112449,1,5,1142
173109,384,900,4461
38897,800,830,127
127761,742499,1582100,24
172049,28,54,1237
124441,639,1000,21113
180405,90,100,24
200509,50,1986,4083
44757,31,32,53
44769,200295,227200,18
35761,590,596,172
74249,1,15,2234142
200001,500,500,128
192905,714,825,1549
5237,2385,2385,53
172357,100,100,3088
52293,25000,25500,28
152497,280,325,1757
43009,672,9900,3281
152561,100,100,280
19273,1590,3275,24
77589,54,66,449
154897,7,25,43940
198209,199,389,330
106825,143,144,34
192953,200097,200097,13
41389,7177,7177,26
152509,106,500,42136
173161,6500,7000,2264
128013,4742123,5810218,2
25521,66995,66995,20
124121,1,101,9222
132509,5055,5555,33
74717,473,474,662
128985,2999,2999,15
44753,280,280,67
4865,1,15,396
191493,31999,35023,1940
103797,2300,2500,74
4593,10,24,592
198265,12523,19500,1941
192877,799,808,5124
124669,600,638,145777
198417,3480,3480,2256
23117,325,448,206
23737,25,2511014,32
199989,599,6887,136
74837,685,2500,13313
67281,29999,29999,11
191509,200,261,356
187829,41700,41700,36
10309,1455,1455,103
29533,126884,1737330,29
127765,395901,1582100,20
5997,51,65,5568
132517,97500,100000,19
127037,35,70,3428
194725,2500,2799,864
81405,25,33,256
172937,663,4500,3492
86069,1000,1475,140
30817,1,100,14719
61993,155094,155094,14
52161,9400,12090,25
193261,5,90,154912
13365,900,999,11
194541,76600,76683,134
109625,3399,19900,384
38787,14,94,102
52767,125,125,44
201467,800000,1000000,22
127847,1500,3500,1282
35315,26149,27525,66
171275,1800,1800,3348
204991,44049,44050,30
173059,185,187,59099
200835,3919,12500,225
203763,4899,5000,490
39979,11570,11570,64
52183,4500,7900,4633
192747,85,136400,3060
198199,9500,9600,252
136375,5000,299999,74
77467,1499,1500,3748
36919,999,35000,1361
137267,47597,160581,107
132231,22,22,639
128999,410000,410000,55
172063,1496,1496,1087
74843,400,400,1943
193936,49899,50797,1272
24508,12,12,1892
198212,3300,3399,2040
4604,55,73,97
193244,24599,29900,3889
153704,260,261,2586
172092,289,2500,13417
81200,15,15,358
4340,1,1,37118
192924,22656,30000,51
168652,10900,10985,1926
171264,500,684,295
12364,800,800,7581
200836,1244,1000044,288
190312,5395,8300,12743
200024,598,1026,543
191364,289,250000,2939
194568,2100,2400,127
76700,1468,199800,22
200508,9785,9875,1898
200008,14922,18007,397
52084,440,569,56
71808,40000,40000,104
153440,99,195,139
193236,30000,47988,1983
192840,280,296,2386
45628,95,960,23
52140,5900,7000,17
36924,670,670,488
192908,900,915,626
191260,5400,5898,590
171288,186,208,25538
138384,3967,4496,31
3728,299,400,312
192844,132,174,13352
194784,99,99,101003
56034,800,800,72
1082,218,219,266
43010,371,19900,1776
172410,100,100,32
90046,34900,38087,23
10558,699,9993,2976
38978,51250,62912,9
139270,118749,125000,100
40162,4075,4075,51
158826,250064,388864,11
42546,14,14,762
171286,500,792,304
147870,59,59,37
192970,6757,8711,413
192626,66,70,1247
39354,1,1,49139
87578,719,10000,174
139278,99698,150000,189
71854,178700,178900,67
74718,146,165,127
192658,194,615,3453
35950,1551,1551,214
132982,132600,132600,20
38846,100,149,163
113262,10,822,17026
23098,491,922,81
194798,6000,19999,1055
129022,78564,78565,154
152546,277,300,10533
192710,200000,200000,9
115809,2005,4802,68
38873,36161,36926,652
159789,6969,12557,153
