item_id,min_price,median,quantity
201402,494,495,8446
172230,35,99,260117
173074,11685,17380,164
169334,70,100,798
4234,875,988,43786
105718,2000,5138,163
192974,70,73,3481
193930,979,1000,8926
192610,56,61,720
200026,767,767,4902
193050,7,8,4125978
190394,600,673,233518
8766,2,20,908
10290,32,690,14976
33470,25,75,377912
192870,7034,9002,5652
167738,160,215,34973
198422,299,299,138590
199934,687,688,601
179314,115,699,50958
30810,14,100,105977
173170,400,400,692
192722,2500,2500,91
193218,24800,25300,36900
191350,9250,14000,6576
152510,800,1990,70615
163222,298,500,313
193230,2698,4965,7974
19706,2183,2500,3569
76142,1350,1350,1570
19306,17,316,5023
42702,16700,16700,18
62778,41,383,21961
192634,1195,1220,851
25426,296,470,1276
45190,44,2000,335
193922,55,62,852506
40042,32,442,593
197770,80,99,20650
191378,219,373,3070
5470,198,814,2489
109118,50,229,146968
193470,5049,10000,28889
39354,1,101,132996
194970,50,100,449820
87246,84,92,280
172054,7,7,131042
36930,2189,3490,263
38966,285,285,77
32470,225,225,1000
198218,6900,6999,502
197754,11,40,192897
7910,100,115,16230
194966,49,78,309967
192842,1108,1289,17294
198082,2250,4000,727
38558,525,1265,1148
192858,3299,3396,5316
153618,1050,1650,43
52182,900,1762,2272
22526,42,45,1149
190314,8600,18894,49832
202070,46,100,7610
3402,416,416,14
201310,2513,2913,506
200042,600,700,1127
192862,3000,3165,1268
158202,2511,4271,937
190330,936,999,11538
22202,497,537,1457
188658,925,1113,197669
20858,131,255,863
193210,26,32,2309848
118898,25,102,42
192658,188,1050,5167
199950,300,500,885
172418,25,66,307
76090,51,53,367
197746,3,10,518429
44290,282294,288055,10
13446,8,1735,3150
52722,120,357,126299
199206,74,74,1243
119098,154066,154066,3
128546,6633,6677,22
137238,29873,54373,125
87230,49,155,808
27858,4,222,584
192866,2788,3299,2949
197790,1200,1200,9571
18230,70,80,470
192662,176,176,2265
128558,950,999,118
81414,15,65,1277
176882,10000,19800,20
112090,290,500,1907
198194,4750,5400,5867
200074,2400,2870,22281
81194,10,49,5590
8170,176,300,20735
199966,3000,3400,378
62782,9,1500,66843
191322,1000,10073,6009
133570,106,107,1126
194786,15000,49999,1100
39970,1000,1184,2802
171266,26,49,1648
139310,36850,41079,219
36918,445,809,3262
53066,35,226,9661
200578,827,893,964
38938,26,26,104
38822,189,298,42
168650,6,210,16964
173202,8,27,2156356
192838,1000,1160,14111
60406,75,199,90
199982,555,600,234
153438,73,643,364
55054,8800,10000,393
198214,3523,4444,948
41446,400,713,10
19262,2765,6000,41
203418,15000,29999,1538
110638,1395,2500,43
110610,38,122,51436
198254,900,1000,107
43102,4019,7099,7486
187802,99,155,1774
21842,300,1026,3859
193238,39093,39095,4505
153490,45,50,952
76550,200,200,233
19702,2425,3500,5199
123918,687,844,209464
20878,2916,3495,381
5498,185,347,4447
87242,52,65,511
192654,300,300,83
191470,2416,2453,20651
128314,14988,22199,413
124102,540,543,93258
193254,2784,7855,34415
22854,4200,4298,494
172058,21,24,7896
201406,49500,58590,15593
154882,29,32,3926
19230,2251,2298,48
177962,100,150,633
194730,47,73,829862
192850,1034,1173,40362
32230,150,5572,2981
52982,398,1495,24851
2934,82,159,7631
7974,69,204,6789
