item_id,min_price,median,quantity
133591,100,104,13570
163147,1500,1500,72
213367,244,244,4
198499,6975,6997,259
191331,1016,2324,3467
68779,14054,27999,126
40919,2000,2000,520
191499,11500,11971,106
199055,192,192,230
198195,38258,92599,260
190395,58,149,208478
81055,23,24,3216
63247,501,501,1
127847,1481,1800,273
194723,395,538,234
18223,62,62,212
19975,24028,29710,6
194579,798,4056,56
193555,249901,450010,616
124119,241,2200,8825
58263,10,480010,248
35799,454,454,26
163223,100,4499,943
45195,14,14,23
182459,3520,3861,93
172347,25,75,613
154898,7,99,16944
4338,7,25,117889
175886,3,11,20728
211270,10600,10600,76
202070,42,44,17542
124118,9,202,19002
10290,31,32,3024
191358,4100,4500,3678
154990,22099,29185,1202
152546,50,300,10045
24246,85,200,14647
194794,4363,5161,393
17202,10,100,10683913
105718,1179,41700000,1057
3770,1,1,458
179314,7,9898,32249
191350,4400,11381,3589
2770,288,1487,227600
198190,2200,4099,1297
5114,2,2,47
52770,436,1000,193
193926,1505,4631,7108
193938,56032,80099,1662
191474,450,480,15835
109134,12,1222,16039
200054,310097,340097,2415
193222,2500,5933,22524
191506,323,552,373
111674,124,130,2408
36910,10072,27399,23268
136554,264,264,17
2318,119,264,140363
31670,139,2500,2783
27854,3,3,658
60486,44,3044,662
201402,200,200,25693
191466,212,401,248379
124442,1550,2879,25622
34054,53,166,1356736
8154,55,4500,3341
194562,296,1843,1409
140630,78346,79285,167
200566,2160,2206,36
190450,17539,20000,10841
158862,142,142,103
163222,1171,2363,1081
199962,502,530,82
197746,14,98,408608
201406,12052,12393,85831
124102,997,1002,124206
31902,385,385,115
7078,17,1025,17123
118006,14,21,500
44330,575,595,685
53038,1400,1560,32446
3726,50,50,29
191378,291,560,6968
199946,2511,2960,606
191494,19800,19999,12251
27674,5,174,5931
195466,21,521,290
154722,5,98,379945
191322,1000,7500,653
194566,6247,7724,4074
192730,176,176,92
33874,998,998,279
58142,32,45,597
74250,22,230,1306097
193050,13,20,884251
192630,68,68,198
201422,9800,10508,6014
192906,600,850,222
178178,229,1000043,791
163082,25,50,532
109118,84,190,134129
199942,500,500,177
163058,200,200,43
22682,8000,9000,2276
33470,14,30,102270
101746,10000,20000,47
193258,73,321,46854
52326,2295,4597,51297
39334,312,313,11930
4306,5,10,54632
194970,8192,8198,65929
190330,1784,3433,67632
858,1,200,792
136826,57200,125000,169
173038,3,3,904
153614,379,1302,78
203418,3055,3988,464
191462,25,36,1638437
38878,47066,47066,53
87238,20,38,485
160298,8,8,12555
197766,125,300,40612
199958,500,500,104
191398,400,1499,4883
74834,194,295,1283
190322,2140,3399,246547
193250,30003,37690,2604
35758,110,115,144
152542,4,95,208721
168586,739,1095,6713
4234,950,974,34639
22202,65,1500,6788
203410,7400,7600,384
193242,15487,15497,2527
13422,289,1000,3146
21886,8150,19925,2715
189150,168,400,2051
35562,474,7500,47730
153610,1055,1065,24
172046,13,13,194
189154,1000000,2200000,127
123918,1565,1799,258453
814,2,4,319
172054,7,7,20017
192662,176,176,677
197774,200,444,1527
25894,215029,229588,19
191386,586,587,12042
173202,4,10,6404551
200506,2,5,72866
4382,598,1206,772
129018,99898,150000,245
6522,596,2900,46009
178786,22,44,12094
153702,375,429,2168
44482,8,8,1454
46002,2500,3000,22
191374,2293,10000,10754
22850,270,444,133
38782,22,22,462
200614,513,513,119
200826,1470,1470,36
191326,10900,15090,1194
87234,39,39,443
191330,988,312600,1021
192902,1000,2440,886
75014,1995,9999,4663
193934,13897,14000,2230
38910,510,510,22
193210,36,52,542120
198218,194,194,657
2678,1,55,128608
19702,1900,35025,9629
109218,99,99,622
192650,200,225,43
55974,41,41,38
42702,13898,13899,39
173110,7300,7400,818
10546,8566,8566,46
16202,344,1444,34758
198186,957,3099,2082
79538,9493,9739,402
33254,499,4699,65
197754,10,25,279213
192846,220,239,825
152494,83,385,2661
158806,1395,1400,123
200050,462300,462300,56
10286,95,368,100422
62782,15,1213,8377
62414,45,49,33
108350,6500,7500,83
35794,2027,2069,2754
109126,123,335,87144
24478,50,222,582
52194,4500,25042,4375
116654,75,76,173
7082,2499,9820,6074
172230,11,100,881673
39682,195,200,648
198306,80000,120051,100
1206,1716,1755,2063
153615,1688,2000,25
140355,14999,14999,17
153715,15000,15000,600
7971,373,710,861
19703,1710,19000,3902
29739,100,294,21154
171271,30,185,1040
45199,500,500,47
3771,3,300001,1880
4603,2100,9400,4795
52183,1675,1819,30027
199219,1968,1969,342
108343,292,294,1651
23575,36,36,92
173859,19,19,311
13935,7,8,79
52763,326,332,31
19767,5875,49984,11079
193567,5000,10361,2576
77467,1659,1659,5063
11291,20,68,10507
173083,11180,11188,56
192883,2493,2495,1319
20543,59120,59120,2
154123,350,385,375
22795,3,3,34
36927,2300,3075,502
100735,39944,39944,5
44147,378,378,74
4599,2,2,235
107603,23,23,118
198491,77,950,2924
3299,70,75,123
52083,1190,2523,16
102351,140,140,226
171439,16,17,545
20963,945,950,2193
55055,100,200,60
21223,2800,2813,170
5503,24,1500,20590
202315,1366,1366,3122
1015,4,7,1115
5523,40,98,593
25451,70,70,274
44771,38,38,13
192923,14998,14999,52
192655,1584,4808,225
25699,399,1000,8711
76131,1948,16000,7911
39951,325,328,16
38867,38,516,319
194123,182,199,352140
197763,1300,1590,11033
19263,800,953,32
106867,30,30,327
193955,999,999,20092
34411,153,154,21
179023,3899,3899,4
62783,12,2505,7874
106875,100,147,522
15415,57498,70000,4442
153663,181,403,44
39959,240,240,7
44315,440,460,104
187887,130090,195000,276
38871,52848,3000000,33
40155,841,3641,162
18251,1442,1442,40
31899,180000,190000,14
71867,127498,127498,26
3823,369,469,3938
114015,1,499,147
193551,475,550,1995
36811,80,100,224
187699,2098,8500,7440
191362,1495,3039,1872
152638,6899,14999,504
197794,18800,25000,29305
36926,30,44,746
193370,331,334,179050
153434,100,100,43
139398,1000,390000,18
172370,472,475,110
153050,6,97,96874
76642,1050,24450,18
163782,400,462,244
194858,630,699,43233
171830,400,542,14575
3182,17075,29900,14285
191950,1897,2000,1453
43102,3900,4847,2381
192918,23330,25632,28
173122,2550,4900,142
13926,26968,79969,1413
133570,72,72,612
38846,2018,3219,111
198534,5023,5023,18
188658,160,223,241101
193226,17397,17608,2482
1710,45,70,192
199990,3988,4772,1856
198194,1787,2277,9164
38914,11,11,245
39774,955,1244,2689
128990,26087,26089,30
158186,8,8,28385
6714,221,333333333,1087
46378,1710,1980,268
116266,852,885,1046
80590,133,133,79
175970,98,100,32439
194690,2000,2500,1310
204838,8500,11100,11
192862,398,400,1716
184090,1500,474800,549
204790,20,21,863
200026,698,898,2713
142266,10,414,22286
39342,299,2099,25308
39910,399,399,16
156930,92,114,243610
204370,9108,19000,1585
198082,2877,19800,87
194798,3398,4000,235
106870,30,30,17202
199982,500,500,153
45978,777,777,57
20526,171,171,117
192646,159,159,501
9318,19,38,469
17406,8,8,259
7910,85,180,5732
193962,700,700,20
23786,140084,140092,377
190326,1194,1490,199128
174350,33,75,436
194570,2500,2800,150
20858,30,33,1698
194738,621,621,108
192658,183,190,5035
192926,37498,37500,15
43350,333,375,430
193218,799,901,132142
33454,5,5,659
201466,51,51,14277
818,455,480010,2670
197758,24,35,7496
152510,1324,2900,38692
2454,34,35,795
201318,500,539,230
19698,950,29999,7844
25650,111,113,106
153442,700,1000,69
15994,50,100,979
422,2,2,86
21842,345,345,2663
19262,5000,7686,23
56046,1,100067,426
191338,9000,13566,7133
86026,102,104,153
87226,20,49,349
194730,147,1288,355334
19306,2,2,199
172042,600,621,509
32222,400,400,223
6290,25,50,746
153706,1595,1894,703
76094,5,5,615
4470,3,10001,261095
199966,8185,8185,149
124438,1,18,76010
129158,29,2509,4080
4358,1,1,462
205686,23021,27740,128
200018,44500,47827,2149
41334,8475,9140,600
20882,60,60,200
193922,90,240,521707
191334,1080,1400,5166
193214,27,42,807243
178131,5000,5000,3
153707,1975,1997,328
21151,1,100,126
168215,500,2999,18999
8167,575,738,9267
113111,200,935,8665
197751,47,66,61820
41451,162444,162445,7
110631,604,608,42
154167,80,200,537
190331,18375,18829,72903
16203,1149,3303,17066
3239,1,1,106
112111,1987,1987,7
132231,22,22,573
190235,2082693,4800007,108
153031,99800,145000,242
52743,500,800,57
158927,500,500,93
38955,200,200,27
67407,21,21,24
4363,5,500000,3
62671,200,900,1099
8959,2,9900,954
200059,100079,109381,453
192635,61,61,1139
124111,7,705,14340
172367,23,60,274
39343,100,444,38792
111663,11,8000,245
7079,10,256,12352
155631,39,39,174
193227,10035,10800,3758
74847,399,5055,16512
71835,134995,134996,27
20859,30,40,1127
27671,353,7504,3325
124115,228,1044,37544
171315,1380,5000,9657
109147,545,4499,896
76531,199,199,13
142103,1464,1464,13
155635,34,34,103
172935,30,48,9434
27667,20,200,80
191503,22,520,368
59231,866,866,21
163707,60,60,69
43463,18,379,561
153479,1400,1400,70
198419,197,254,17257
200799,2429,2429,31
19223,3,65,431
76891,5029,5129,11
62791,20,35,1437
154891,13,13,2570
32231,100,129,400
194799,6389,47793,317
191395,2200,2535,27728
132219,1000,1000,10
191367,300,479,1672
22459,248,248,86
193211,69,85,800184
2455,1,4,72
173123,4174,5002,135
213211,4500,7500,25
80591,85,85,346
127759,188,8000,26886
212771,200,285,11
200575,1100,1900,23
79255,648,10090,12292
52987,775,882,1999
194821,938,1093,2324
2677,390,668,11092
58269,10,10,186
74861,225,375,2256
12037,3,595,10323
43373,1200,1455,380
200569,1152,2428,101
152505,168,270,35831
111601,99,445,2450
154165,2,108,330825
198185,245,249,84209
193253,1154,1200,640146
200029,60000,65000,497
191373,155,699,2828
2997,29,30,73569
191357,2000,2700,955
33053,1300,2300,87
25409,40,40,140
200509,3,46,105403
177061,60,2050,10879
190329,8160,8171,152589
173033,7,8,22735
192861,1081,1399,38326
201721,1495,1495,2620
40073,95,2999,1618
19701,1450,19949,5250
32897,1,500,40054
124121,3,99,416071
153437,15,50,326
64397,550069,550080,150
21877,9,11,163854
158381,50,77,2243
22445,99,330,152004
133573,21,21,219
199977,698,720,798
163153,1441,1441,116
198417,1500,1588,6983
171841,13,28,9795
163569,4,4,192262
192717,2000,2024,192
139417,89998,100000,255
109129,133,350,79048
19265,789,1690,11
191337,1483,1871,3978
168649,1125,1491,216448
191393,196,395,6795
32221,381,401,71
162573,13,13,3
62649,9901,9901,5665
57193,1700,2075,196
82441,116,297,26010
92741,550000,600000,266
25649,94,98,5157
133589,35,84,671
109125,123,449,84960
200001,500,800,131
132233,22,533,772
191513,7599,8000,877
113261,21,95,4459
124437,37,91,433116
191349,1861,3350,1829
9313,40,99,193
27429,9,2500,3870
76665,846,1849,19
30813,778,778,57
43001,249,292,395
20861,30,33,1431
192937,18000,18000,101
29449,4,5,180
19305,1,1,453
213377,89998,89999,12
2289,3,9,3271
169701,950,1172,5920
33445,6,6,389
12205,14,14900,44775
2681,1,5,812
193261,8,9,78780
198421,97,98,7751
44481,12,12,598
109629,88,99,852
193053,50,999,249804
153709,5925,7300,128
24401,144,1800,10916
188669,1900,2500000,236
116981,2,999999999,2732
199989,4406,4497,1807
200037,9678,9915,7208
168489,13394,13398,369
197721,2666,2671,514
62237,2900000,4999999,35
76553,150,150,47
30817,1,1,34799
171273,189,245,1216
172413,98,275,265
74841,199,1400,64814
68197,18,18,78
205413,497598,610000,897
20865,30,32,705
108345,240,240,107
110609,100,299,532863
161053,22,22,1396
76549,188,188,18
32905,1,1,859
38425,1398,2140,5771
74249,4,19,2990299
785,180,385,12701
199973,14074,14400,117
22457,11875,11925,2054
2589,6,8,244615
152577,199,238,123416
173081,7798,7798,66
13465,402,759,9764
55985,10,12,49
74833,400,1989,6355
30809,141,200,59616
154897,5,11,28381
197741,130,450,333516
191469,255,590,281061
22841,2800,3000,235
151565,1485,3000,40766
52325,1165,2478,25702
32409,59908,171208,32
191497,1149,1150,155705
23437,430,474,116
172045,13,474800,12011
12365,3,3,76801
104105,300,300,514
187933,111098,111100,416
113585,450,814,279
14341,63,78,11316
201401,6336,7095,3547
10505,51,52,2750
191465,85,199,436708
124105,1200,1400,3110
116409,1500,2400,630
205173,369900,369900,123
76561,135,145,44
136377,10,700,747
151257,400,550,4743
19705,950,13499,5641
151609,3999,5599,266
193385,161,161,226
172057,10,10,6058
191325,895,1145,2374
180445,42500,53899,127
1177,5,4800009,110
7077,8,105,28655
23841,4769,4769,6
76701,700,900,51
41381,95,95,105
163701,485,501,84
124109,175,4528,6331
191933,70,72,945
23781,795,1999,3167
191341,5895,7295,50105
115805,125,125,130
44157,2757,3675,34
172097,197,475,502513
160705,3,4,9046
201405,14826,15995,22450
191493,19098,22800,706
43013,598,999,11963
190953,13,14,1072
54449,650,25260,124
197785,2500,2700,10716
198201,999,1386,125
79253,400,7000,66837
42433,500,500,62
102541,75,75,788
74837,283,639,1854
8953,10,10,34
168645,2,3,71379
172049,13,13,833
35953,8,10,640
191461,19,23,1552128
36929,140,240,1879
108365,10004,20004,13
194569,5573,7460,6684
20817,400,1999,881
194829,1544,1594,6749
112449,1,1,769
8165,800,1455,1296
152513,157,322,40933
197789,215,304,24157
186017,3127,3133,2233
45201,2500,2800,56
199969,12496,18640,267
190321,9288,11990,60638
194969,162,745,206404
124101,687,760,30158
207021,2099,2099,3208
169333,275,626,2449
153701,250,260,172
21213,100,269,1485
20877,67,80,109
4361,588,25000,237
191329,19198,19599,22521
204829,6250,6250,1921
52081,426,618,12
2313,6,200,174
152509,159,365,46144
118225,8,10,340
198413,248,249,14059
1017,1,2,535
23425,525,525,31534
34113,47500,59948,759
52185,1039,1899,22804
8169,198,5000,1714
197777,20,61,11458
191377,2640,2800,1191
90057,99,440000,106
152541,77,891,74087
172089,97,1500,65289
193937,37950,39989,3249
180409,129,129,4
765,375,1060,70584
144305,2365,2365,46
163077,50,71,71
46001,3500,3500,16
103797,20,22,129
200009,64900,64995,85
34125,17,20,200
194797,4949,5691,466
36909,2200,2325,10147
32209,75,100,7
10285,69,1039,1787
205469,2207,2207,7
44329,1218,2999,310
6293,637,637,41
77529,29700,30000,45
162517,1997,4150,1419
43853,9,9,1079
142117,146,176,2541
165017,115,115,95
15993,100,100,96
192957,18500,20229,55
5525,2,4,895
3685,2,38,4859
24477,6,9,6102
60485,21,22,907
200113,24500,24995,19966
13889,1500,10000,5435
168653,12500,18894,1040
41489,300,533,12
192673,160,160,48
62413,22,22,98
197757,289,350,206695
187633,75099,89999,290
169673,279,999,331
4585,28,28,324
158821,140,140,59
36933,399,450,107
111441,27,40,667
76061,11879,19900,41552
180309,3500,3592,9
155609,39,39,141
190313,4136,5090,85663
76141,509,6000,2289
109141,6,10,12974
202065,59,4800059,197
152641,3000,3500,712
4537,88,88,2266
111669,13,20,1214
38373,500,868,144
29425,147,1971,3064
22573,72,1111,12649
155629,35,175,703
35557,4693,22500,2977
107461,37,37,9
19933,70,70,5
34057,500,655,815212
198209,2995,2995,823
22525,5,10,115
2449,325,999,33010
43501,59,75,122
198165,3500,3692,1964
172937,544,1093,3488
39905,299,299,20
3857,3,8,17069
22829,61,88,487
173085,14850,14850,21
111453,57,57,1188
160053,1129,1130,767
127681,35,45,1557
172041,20,69,1274
173877,2000,2000,36
205793,176,176,250
76641,1225,5425,24
5373,2599,9132,2934
71809,14100,14299,149
36917,102,5000,1187
4593,2,5,394
114001,100,220174,4
140753,1070,1070,4
5997,28,28,3266
34765,75,75,105
34721,13,13,161
132513,22000,24599,164
109585,400,500,191
58257,7,7,222
182121,146,150,53
152497,97,299,418
111557,120,1050,91285
38557,197,475,5479
46377,375,391,720
52085,556,600,13
39209,20,20,293
66949,1800039,1800039,1
6049,524,524,401
197753,259,259,17646
117,4542,520001,1516
29453,4,5,69
3369,1320,4500,1501
8957,29,29,47
76681,1010,1034,28
54629,4,5,123
191521,728,729,37676
62273,52,52,70
197853,79,480012,2575
124113,74,499,158502
769,17,900,15349
42253,100,459,19129
128737,100051,100051,2
52773,490,500,38
76081,118,374,190
168185,221,350,18186
1705,50,178,14626
7081,8000,19900,18857
192690,5099,950099,26
8950,40,99,112
124110,9,809,13287
158210,45,50,78
39354,1,1,145000
192626,66,4700066,1180
190394,114,140,731288
158770,1599,1599,4
199950,500,500,680
44618,237,238,96
113262,11,100,23089
116170,30,1999900,1422
194790,6500,8500,197
213386,3000,3999,27
52186,2100,3005,21450
108330,174,250,2080
44154,5999,7799,51
90146,146,149,4514
183954,1038,1050,1716
194826,2411,3000,2987
158378,80,598,29273
3858,476,594,31418
954,30,98,352
53010,155,250,38439
179006,67,67,23
19270,2261,11258,29
52982,248,1501,10500
4606,1,1,28
31918,296969,300099,24
6662,1700,1950,38806
34762,100,100,374
158818,2095,2100,18
2450,249,577,13393
62666,736,999,336
198294,2300,2400,163
138486,1009,1499,11690
34330,2574,2574,119
190378,17599,20999,816
198614,26298,26599,1276
197770,20,20,13401
151566,16,601,149333
52230,399956,399956,61
6050,232,558,30
72094,1899,3950,10667
77546,590,590,432
172062,625,650,932
23386,3,3,13
62790,2,2,184
183950,3500,3500,450
40150,3589,3589,155
200938,7044,7044,5369
4558,835,835,11
133590,13,13,1915
191498,1584,1590,62684
43122,1300,1500,304
200042,750,750,361
173126,1007,1032,399
194814,4900,5000,68
193946,98901,119100,654
128314,22100,40000,971
192834,1057,1059,17560
194966,134,275,252608
5042,283,295,300
36794,100,100,65
71806,17700,59988,651
153714,250,260,172
40162,3564,3581,33
43466,20,20,48
160398,7,7,5078
81406,12,12,458
108978,1303,1303,9
139786,10000,17505,1594
58094,568,575,189
111662,11,37,621
128538,2499,2900,28
127834,48,98,2164
52094,100,100,31
41510,140,299,7452
192878,552,686,18014
172010,9569,12040,83
35318,18185,249800,16
8170,293,4536,31138
58262,10,10,65
200770,90000,500009,16
111658,4,500,2581
168446,10801,12584,246
118,15,25,2557
198318,145098,249999,704
187702,12,330018,48417
58266,10,10,82
101630,4275,4275,66
139314,97095,97099,648
207702,16500,18000,1894
198290,110,250,61
25898,96990,96991,53
53066,44,226,4538
172934,200,2270,12176
23438,300,398,123
33462,66,300,1011
190534,24874,24874,1470
168662,774,2500,5509
52758,11,11,196
191318,808,900,476
199934,832,1200,470
45190,2,9900,126
201166,350000,422500,10
171350,299,600,749
82442,246,246,77
4538,1,1201,209
43106,636,1416,8173
20518,148,148,13
19282,3028,3228,12
194574,3188,3188,274
8838,1200,2147,20992
7070,18,704,7101
10939,108,500,149491
192899,1190,1196,8611
193031,1100,1100,6508
17407,15,95,195
3371,1,1,121707
158379,11,12539,1547
90407,20,35,9735
2771,225,400,29073
198175,500,600,332
178107,203,203,1
13851,19,19,675
173127,1899,22298,240
191335,13200,14044,5120
169299,5092,5093,1263
193895,845,975,551
18335,80000,80000,1548
192695,1985,1985,160
4595,20,20,28
197735,143567,143590,205
205471,264,264,3
130247,95059,95060,50
20875,60,62,129
72103,1939,3979,28539
46023,12500,199999,36
153431,1225,1229,358
189543,28498,28590,14666
130903,6000,41599,1439
74707,100,109,114
136551,341,341,12
1475,800,874,175
158851,150020,150020,2
183951,624,624,2196
41339,93,93,134
32223,150,150,70
113355,404,420,78961
76647,950,1066,13
52203,13781,13781,22
199995,3681,3826,3358
198191,1773,1773,11013
112279,570,570,23
192903,400,517,262
787,2,4,126
74727,50,189,30
118015,6448,7450,10
168191,825,832,789
173191,70,98,3304
27515,5833,25000,1486
174327,397,564,7397
5051,538,9940,375
43551,4928,9778,179
191383,6000,7766,50362
178787,11000,11500,1742
212767,3050,4499,14
35627,3825,5077,3070
158859,110,110,172
192947,29700,32499,62
38935,139976,139980,22
191371,8900,11995,7494
171831,275,9900,3664
4339,42,42,6078
191401,2556,2660,23646
192865,449,569,14180
128549,119546,119546,21
174281,14,14,195
6037,360,399,6530
124441,1188,1520,88561
200061,2795,5000,37089
52293,30911,30911,39
25893,200028,200028,30
151721,375,9998,4282
111449,13,13,278
180733,937,937,10922
113289,297,300,441
198493,11900,14500,104
20881,60,60,119
189153,544,199900,688
191353,499,5205,2008
43125,93,346,3344
52153,194,194,6
52985,2200,3798,12228
44941,5,5,226
176877,135,135,28
203409,60000,65090,713
34753,150,167,178
124117,99,1119,36956
27437,98,2500,7673
9317,18426,18888,62
152545,50,1864,11168
4341,5,5,3401
35285,2000,2400,207
194009,391,800,768
87885,3190,6650,482
167861,1250,1487,3279
172365,297,299,109
38937,75,93,77
71849,133092,149800,40
128717,74999,75000,13
168189,375,7500,3105
93705,800,99950,8
55973,1519,1519,22
194825,700,993,1809
68049,539,740,569
38877,97931,97931,57
38933,14,14,302
