item_id,min_price,median,quantity
200012,298888,300074,155
197748,20,50,327592
200008,51900,68000,112
193245,15200,23597,783
128315,227700,300000,1168
128836,1543,1544,46
191329,54398,54398,4911
7069,880,18700,799
44780,596,1098,286
3357,396,482,7975
179315,7,469,88275
197849,99,100,1140
108323,30,18500,3551
41593,4250,5456,451
194794,19582,26069,641
27677,13,221,4643
108335,40,98,16312
128763,74,75,47
110609,251,985,81974
191377,8330,9000,771
44575,899,899,100
173109,250,260,5688
138977,989,990,76
43103,3000,18700,6596
194795,9869,14999,1062
32079,49000,49000,2
168640,600,600,1304
191521,4940,5241,1240
128764,1330,1432,37
151133,40000,59000,595
124439,1,10,140938
35562,700,7500,7327
197741,11,11,858763
191365,15066,16900,842
172232,55,2574,910552
1288,3,299,3115
199957,510,511,361
4605,15,100,168
172096,687,1599,148344
200024,520,522,331
193956,50,209,2951
83064,145,149,842
192966,35000,39900,204
172231,22,150,657472
199956,500,520,703
192907,175,396,553
62670,400,465,902
172230,22,45,316525
3401,80,90,88
37700,200,18500,3320
166344,45,51,2435
192863,99,100,13576
154891,12,13,5880
35625,4500,4500,1604
193923,731,750,98022
199972,264400,269800,77
197761,21,21,1477
74861,250,18500,1733
2459,200,1971,8299
71819,69999,100000,66
200507,7086,7522,3074
35627,1500,2350,5356
198174,640,18700,193
132220,202,275,2587
136375,1200,1295,40
200780,1150,1150,151
191503,700,1100,921
41807,1200,18700,885
202070,44,44,45084
52196,134900,179000,174
191386,922,925,39668
191504,4020,4020,166
200061,2998,3140,18979
67407,500,5000,21
41813,150,18500,2211
128650,2,99,2977
173056,1500,1750,12201
187699,473,2500,23625
200614,500,597,480
113261,70,600,41011
201317,908,1050,342
19222,98,103,356
172042,305,420,1020
4538,18,88,267
104314,95,828,374
76582,10000000,10000000,1
201424,68,68,1375
8948,4,200,258
4606,92,630,161
171203,5000,55000,43
42432,399,438,82
76606,2000,2200,46
154889,13,13,1174
58262,100,200,1420
12213,300,5000,454
172048,70,300,2322
192977,41,42,2327
4599,18,238,409
76555,130,1200,132
174351,261,262,202
191524,13000,15800,839
5477,12,12,229
29451,70,5000,1490
76507,100,100,34
8952,56,5000,202
202071,41,100,13270
172045,100,3325,8794
74849,99,600,6499
154887,75,200,281
197759,147,147,1349
192648,100,175,8564
178550,19,19,985
3664,187,481,853
33443,60,526,7694
172047,19,19,525
199959,500,580,215
138729,44,900,41980
74822,80,99,1545
192615,63,94,18709
124105,1374,2675,5591
21151,99,395,1639
27860,15,266,502
193230,6935,8022,9062
194730,94,265,459662
30816,7,5000,1239
201991,21000,28500,15193
35947,13,7000,1508
19223,94,99,2114
4539,24,25,479
118428,81,89,75
192945,75098,84097,570
27854,168,40000,425
19300,24,122,5197
173067,5000,219016,48
192944,45499,65000,371
30155,300000,5150000,2
58256,100,7700,276
160705,40,3003,9462
192921,29800,30099,132
4607,175,185,134
143681,2,50000,3236
128730,121000,121000,33
19221,25,1822,4387
172061,30,40,1498
133681,15,286,642
1707,5,3000,1781
128733,599991,600021,19
4592,87,211,3079
2681,16,18,423
200826,1455,1455,135
35563,20,27,2186
6299,300,300,37
21072,92,445,1426
33053,20,25,87
192646,159,159,4004
4536,1,1,7125
192666,165,165,67
152576,10,99,3233176
138292,13,13,670
124438,1,5,549854
41751,804,9304,499
191326,4000,8070,328
5095,93,3000,489
192717,2004,2024,2134
1708,5,99,2525
44941,67,220,1334
133570,88,90,818
111456,13,14,1570
89112,720,799,30198
154882,16,20,3743
192727,2288,2289,118
5525,100,158,309
30458,115,2326,27
2680,120,320,1082
172049,12,79,3260
192627,64,64,5533
198218,1500,1850,580
17119,1,1,1062
20709,50,261,369
74636,16,17,857
192611,58,59,6738
4593,24,2000,2705
163082,70,499,1491
133563,13,13,1829
34751,22,23,353
58268,711,1111,115
3729,324,500,664
81413,20,33,621
192877,799,1241,5706
117,14,100,2231
191352,375,1740,864
101630,5599,9800,56
76094,25,50,557
19306,24,28,1093
29452,74,5000,1059
200033,11849,11849,196
33445,40,5000,867
77543,1900,1959,271
13930,38,38,232
194751,3930,4534,2196
42942,99,110,190
3771,70,76,244
199975,75000,81180,119
33444,9,100,2681
8766,17,802,1409
111445,23,24,575
111436,799,799,221
174349,22,422,221
35953,45,7707,532
81414,10,14,1071
172046,13,13,1302
163077,18,18,274
43010,165,9999,2166
184682,1420,1700,212
3220,25,299,707
58257,100,605,399
128837,149,500,79
199195,28099,28099,524
2723,97,527,555
133577,187,187,368
43125,300,1200,10751
160092,262,500,158
2287,30,47,386
27858,12,50000,342
74839,190,5603,9070
151610,5266,5276,62
43115,700,18700,10287
8953,95,3395,165
43120,1847,1900,6725
83763,13440,15556,78
192609,76,77,208
128542,7909,8926,158
158863,120,122,172
37703,150,9200,9986
39340,1200,4101,1661
154707,200,6163,650
21557,24,35,517
192972,185,185,1072
72163,4600,9000,503
39334,120,235,16843
154706,1899,1899,305
72120,93,699,112508
21558,29,50,735
3860,348,367,16356
192661,100,199,312
153438,35,637,764
109585,177,699,4081
189543,105799,114536,3966
36926,87,91,1508
200013,110078,158999,196
192933,12500,20924,94
76894,8500,8500,19
163225,20,90,775
168589,399,999,16430
77547,700,1903,156
114013,400,1500,39
6657,5093,5200,29993
6308,4,9000,6267
162551,1483,1483,2
192683,200,504,254
162552,4617039,4617039,1
192862,99,155,2997
162573,22596,22596,21
162574,5500,5511,7
73260,10,10,1030
191374,6200,99975,3537
191367,1410,3091,7554
74654,78,100,557
34054,75,100,309672
163132,4512,4513,3
163136,5008,5009,3
192956,30000,34298,143
133607,11,522,19292
191370,500,1400,1361
194863,43675,43800,5135
191371,14820,19600,868
194012,3311,30000,8191
191394,2500,4389,864
172097,250,2000,57273
193228,53892,54541,3569
87226,417,417,521
124669,802,1200,208996
24030,2624,2624,35
52763,83,3235,40
200835,1133,1134,124
193217,8700,8786,25224
76672,698,1578,83
171833,1585,1787,58169
192619,70,70,1212
190536,42400,67175,230
190395,300,365,23831
22577,198,550,12083
192865,200,246,27578
194562,60000,88099,319
192927,39576,49898,122
127844,2500,2500,610
171441,200,5273730,341
193252,3799,4300,32761
4596,200084,449884,6
