item_id,min_price,median,quantity
152509,111,345,36160
3371,23,30,81552
111444,14,14,582
39220,23,390000,98
192615,55,63,62133
52328,2595,3500,14700
192611,59,59,890
23785,13000,14011,516
192636,59,59,14155
58256,7,7,215
25744,6950,29999,7314
202071,40,61,13316
192840,562,590,837
58268,9,9,513
33454,3,5,454
192841,549,559,3050
154989,9998,100000,1288
68198,21,96,467
193939,56597,56649,4203
52078,3500,9320,6673
23787,87500,87500,235
3175,199761,199761,9
157844,45,52,1026
52325,1135,1600,51026
52084,1275,1801,34
197794,22069,22072,9990
171268,65,90,1185
194970,12295,12297,97528
17056,4,5,23363
180405,100,100,30
118472,1708,1973,2791
81411,13,13,215
173037,58,200,54499
34068,100,499,6481
49110,70000,80000,22
191320,8700,12368,2402
171370,59,90,2119
191338,16298,16500,885
200004,600,800,69
12360,43000,43000,599
191350,4247,5827,2756
68047,5499,5500,43
109126,200,485,40944
31906,3000,9649,253
67319,7610,7686,47
172097,150,375,738462
133681,18,18,1048
67335,9589,9691,1701
67348,5728,5800,21
187701,3000,3336,13914
172360,86,100,216
58269,10,10,600
56503,1900,2000,59
200786,1990,1990,59
44599,8,8,250
71807,25000,35099,40
201428,4490,4495,345
38921,8398,8399,13
38900,37495,37495,60
4608,1,2,153
28399,3,3,765
173161,9999,114077,744
87806,1808,2200,51
23439,1000,1500,67
38986,688,1119,31
169152,399,399,379
8932,13,22,132
43465,5,2500,461
191398,581,581,27343
194803,5044,19933,487
6662,1964,2069,11866
37097,12,369,925
172230,15,100,447657
36922,2700,5000,105
3664,45,49,259
32249,184,295,4104
200056,480097,485300,104
33458,21,2500,427
43467,3,2509,251
2677,200,7500,12611
108391,9500,10000,34
200016,90000,118582,205
76132,10500,350000,1448
200005,500,700,74
198183,46,63,4262
81194,4,4,2202
193223,2143,3273,41105
21217,4,6,822
41808,10,10,352
43480,39844,48075,428
168501,6153,6153,193
151566,23,91,73841
163698,99,100,44
191322,780,1063,646
197721,1020,3765,1226
24401,100,900,38186
13467,410,1279,11382
199937,2200,2200,67
5373,3500,10022,3126
152876,1065,3500,32232
200788,1634,1635,187
193019,2075,3285,71
74249,6,9,1190393
13851,23,24,630
128650,4,501,9541
168192,799,800,304
34055,66,169,708253
193923,800,814,258019
27855,3,3,493
5465,34,35,25976
6888,6,134,352
191379,450,1400,1995
204463,297529,489998,6731
6289,35,225,131338
191385,439,5063,5925
153703,250,300,2356
1707,2,2,273
191366,1242,1250,232
6308,25,250,3793
163692,692,692,278
23676,122,122,9499
141527,15,19,116
109132,80,170,3670
23793,1000,4498,1786
159827,2,5,341
25699,200,5000,13438
25456,86,100,1076
2672,20,2500,15741
25451,12,19,695
29739,497,2323,30478
12820,4999,11598,699
198233,7783,12073,198
21225,27,27,142
182121,85,199,73
22202,95,1500,4786
21842,409,645,1053
38937,494,598,33
205793,869,874,59
15417,400,400,107029
128648,27400,27500,154
197785,2916,3502,7487
4470,9,9,1083
152875,148,333,196269
62328,99,100,348
3300,495,1900,653
159825,425,666,2038
76061,7500,11298,53539
192718,2500,2500,28
117,3,1000,2304
29453,19,37,727
63127,4506,75000,1230
25454,34,50,241
25813,499,598,86
167861,2000,2099,4428
197758,24,24,763
27676,79,100,1337
25435,12,12,564
192651,188,188,146
2318,220,599,48469
6530,1,1,1790
6532,1,4,383
2515,74,76,3796
25430,71,75,205
158808,175,175,460
37093,5,2500,277
4606,1,2,144
27636,221,259,130
17057,1,1,320
1206,1850,199900,13363
1210,45,2500,14045
106870,30,40,75
142103,12500,35544,4
191474,468,484,19673
52179,2044,12499,3351
193940,56785,61999,2083
128315,469599,999999,966
67510,27,27,32
62370,101,101,2
192608,63,63,1558
132193,20,2614,174
193384,190,190,418
177840,39995,39995,1
192672,168,168,250
18335,79611,80011,2137
130905,2827,3011,416
193227,10589,12500,12481
192647,182,182,379
173077,13599,15000,17
197779,325,325,3886
33631,10,100,258
42253,100,459,12405
173076,22200,500000,22
192877,345,1440,8227
197780,494,910,3588
173073,20000,37499,21
43115,2100,7500,4147
192849,100,109,29145
173095,41978,42028,30
154122,400,525,812
173099,29999,500000,49
197778,365,365,10468
52555,949,1800,26678
61979,900,1000,5336
34599,16,999,1356
108343,136,143,1801
173103,37899,500000,23
7079,22,343,54522
153701,270,300,999
173079,18999,71302,40
198312,102100,112100,280
1251,8,8,2200
30817,1,4,59713
61980,480,485,22224
34054,108,109,585262
173070,13599,15545,20
56502,325,1726,95
173090,40189,59333,36
152503,1484,1484,304
158382,450,500,545
19236,1994,1995,10
173104,33399,500000,65
168189,2049,2050,313
39339,4885,6401,267
130177,225,225,369
173072,29900,99900,25
52194,2700,2995,202
43117,500,691,1897
191939,28,28,23151
116266,500,577,534
198310,200,578,130
171438,590,999,33
31912,400,645,68
193951,155,155,21203
1710,4,7,274
43125,349,700,8250
191367,209,3500,4537
113289,32,122,697
103786,498,500,115
43123,1500,1999,414
3771,1,2500,903
112090,600,625,1594
4656,40,69,195
154125,400,449,736
198504,3000,3689,1334
151133,25400,85000,359
77272,1285,1285,41
79253,939,1000,39079
192900,749,749,111
33457,5,2500,519
191386,500,500,47940
36909,2458,2825,21436
163569,4,6,8661
152640,2769,9999,670
192906,399,399,249
