item_id,min_price,median,quantity
183597,9999,9999,18
8545,13,115,452
174983,400060,400060,1
6291,3,39,3326
17202,9,98,3221025
36924,280,99975,1383
34057,150,950,140093
202071,38,41,5080
192655,178,178,35
204460,934,976,5616942
191364,1140,1283,16466
30810,24,45,335895
52555,434,800,49020
72162,75,2884,5003
38558,1230,7500,9958
152505,196,532,43096
38557,110,700,3979
113263,60,119,9737
191329,13700,13800,12843
192850,108,112,101387
8956,2000,5328,1044
15412,155,365,13179
30511,700,700,2
192617,87,87,431
25699,120,200,7865
6290,3,3,411
117,1,125,730
74863,474,498,297
200038,9587,9997,3291
204623,829999,980000,62
194850,2200,2400,1274
124438,1,2,111281
172069,13,100,1170
192625,70,70,665
168589,1045,1605,21828
124113,92,206,133506
31901,270,99976,585
177715,49,50,82
177962,97,99,173
142335,2,2,8577
22374,202300,202500,45
25412,261,261,22
44482,8,8,1224
199206,150,400,2325
58256,7,7,357
169300,69,120,137
200013,82000,82500,76
198437,2000,2000,44
22528,20,24,1818
207022,885,1111,20048
60576,30,30,372
22682,4950,5599,13546
4607,3,4,111
4608,2,2,228
23440,1658,1747,118
29448,60,64,32
173108,700,1700,3209
11382,119825,289999,1159
28399,3,3,549
193368,271,288,158603
4404,570,7500,4054
168302,66,1200,7338
191336,809,928,948
192862,408,417,1058
58259,38,40,63
152544,60,88,2594
194124,825,825,33039
192852,649,773,5912
174283,19,19,320
191513,4850,5053,4674
21574,100,574,2423
21576,500,900,3594
58257,7,7,573
10286,60,114,3732
22450,100,950,85879
138488,1330,1400,12118
192908,318,2399,549
152545,70,89,22133
192972,200,3500,2090
194859,6689,6860,1109
32464,136,214,2422
124110,17,500,17431
8839,1045,2495,12648
193559,199,210,20
13465,310,373,14979
44770,500,500,10
152511,100,550,31376
15414,5000,6500,11953
197750,27,43,37878
15415,52895,74499,4885
197755,160,270,348262
128985,6500,7750,38
43103,1650,1700,3404
3486,199,1400,10311
191533,3418,4589,610
191534,160048,160049,203
192910,666,666,120
45087,20,95,7330
172096,1670,2000,5971
2318,105,1500,51643
27681,22,500,11077
32230,70,15089,3416
27677,3,100,9451
198239,584,687,90
163844,7799,7799,12
194573,738,1907,403
199977,518,519,327
4338,1,26,58954
200014,34028,34405,83
173202,2,13,4788314
71810,45315,89915,552
3369,1000,7500,6313
192970,6000,6300,790
197767,588,689,15502
36919,570,50000,2247
152547,440,645,5680
39338,885,888,3647
102543,70,75,869
191379,500,600,2319
4235,10200,19998,8904
191359,9600,9700,20423
192978,149,5251,6793
4406,4600,4800,456
4360,1,1,536
124105,1195,1286,22047
4358,1,1,744
124101,500,2900,29648
154898,7,207,5475
194012,42200,81311,603
81205,34,34,47
81411,13,13,149
194008,1099,1330,227
81194,4,136600,1740
102541,75,75,795
172438,280,280,7398
4407,185,185,75
187699,1193,2093,26308
22795,2,2,258
27425,8,2500,8274
3818,765,2302,2645
5637,874,9000,13398
112449,1,1,1048
169280,500,500,188
12204,20,4500,4277
52250,6497,6497,5
7082,3900,9900,7773
39682,350,8800,1053
13422,100,755,3130
169332,140,299,2599
108337,754,3303,7993
108335,111,225,7749
132232,685,685,14
108328,109,999,1635
132200,647,647,20
108327,174,1192,2327
12364,124,198,2554
161053,22,22,2199
211943,10,10,332
191511,1300,1399,281
190388,644,5000,1347
108325,75,260,4806
108324,69,999,13172
108323,95,550,4114
34068,47,250,73706
785,200,260,16002
3820,249,1599,17080
116266,94,170,941
3358,955,3303,8380
52329,1099,1274,7728
