item_id,min_price,median,quantity
201402,165,333,2021
173074,11585,12300,31
169334,100,100,814
4234,700,988,38786
193930,720,833,16985
10290,30,690,13578
33470,20,75,356197
179314,7,699,39603
30810,3,50,74459
173170,322,325,1618
192722,2500,2500,45
193218,23768,25300,34725
152510,799,1990,74941
163222,244,285,460
193230,2598,4806,9791
19306,17,217,4398
42702,16700,16700,15
25426,274,295,1377
45190,20,2000,337
198422,200,250,38104
40042,31,442,682
194970,68,100,322447
198218,5871,6898,958
62778,43,375,26649
198082,2100,3700,329
38558,322,625,1116
153618,550,1650,40
22526,20,44,664
3402,316,416,21
20858,99,131,1130
172418,66,66,224
44290,274400,282294,15
13446,10,1735,2798
52722,200,357,137778
199206,15,69,1799
119098,99999,154066,5
128546,6631,6675,26
18230,40,70,444
128558,999,999,327
176882,10000,10000,24
199966,3300,3400,392
62782,5,1500,73488
133570,100,106,1018
39970,595,1184,3067
193210,24,27,1114817
171266,25,26,3007
200578,826,827,230
38822,100,123,67
168650,5,40,84154
60406,40,75,70
153438,54,3999,318
21842,385,693,6878
19702,1876,2799,2760
123918,750,900,153612
20878,2512,2890,411
87242,52,9035,374
172058,20,24,4352
32230,130,5572,2274
7974,38,198,6422
2798,889,1780,193
170554,225,505,51459
154122,359,360,744
193954,300,300,8257
152542,9,39,217721
25430,398,398,118
72234,29,106,41047
172094,20,100,682986
17058,3,723,1473
6042,2595,42809,69
54442,246,298,1656
158746,95,145,81
31670,225,228,343
124110,26,745,15482
192934,10990,13350,124
154126,380,525,728
107518,200,221,65
28102,1026,1080,162
38910,895,899,640
190322,1913,5555,180872
120150,284,315,511
2594,35,270,863
19698,2152,3000,2784
56150,44500,45000,19
52110,465,6212,6
192614,63,63,1136
190450,9968,12600,16523
21222,100,200,1028
52078,5049,12412,10670
19222,45,102,203
172054,7,578,94094
200030,4988,10089,8344
151538,39400,39494,102
17222,286,288,451
56046,15,300,1508
191378,199,362,4546
153490,43,45,483
42546,14,14,1101
190538,16011,16299,5978
192662,176,176,1382
38782,100,103,61
194730,43,58,294006
176854,50012,120000,19
45194,175,175,119
191470,3633,4260,5375
34054,40,249,300620
53070,14,284,7538
154886,144,144,754
201222,300,350,53
4422,1200,1400,99
193926,3080,5283,1681
190326,965,1114,271170
75026,100,1200,877
58274,156,157,953
109118,69,145,176240
193922,54,68,279509
40118,3900,9900,52
193238,22000,28943,3013
6522,2359,3500,12597
154722,3,30,723237
1210,77,1500,6430
60858,7398,7465,135
22790,278,494,16373
79102,3087,3087,681
198414,2298,2599,3790
191350,7595,14000,5390
199970,125000,189900,3037
25650,75,75,197
162022,4000,30000,142
190314,8790,14607,33885
41806,90,100,617
190394,696,800,204819
147870,139,300,92
814,285,563,348
8170,179,830,31509
12810,1434,1448,5398
17202,1588,1789,20665
140630,63995,65000,205
60486,44,44,998
192942,26540,26956,1328
124442,900,2465,73112
172230,20,100,330577
171438,10,10,701
199994,509,580,258
71998,30,999,43895
124438,1,99,177885
200106,187,187,52
40102,798,30098,28
180430,37,80,759
191358,951,1512,62366
1206,1000,8500,4079
85570,1065,7703,45
61994,76902,77412,22
178786,18,23,3363
200766,120000,140000,65
52326,944,969,102750
197790,1199,1199,3277
192914,829,835,9412
76594,25000,1000000,3
199954,545,550,447
56034,2400,2500,43
127834,95,163,1911
3858,495,900,31832
74834,619,722,1167
192870,6580,8600,5514
4382,3000,3006,251
193050,6,12,1272430
126934,13499,13500,219
198282,745,745,196
180318,45,65,79
155610,41,41,375
6038,36777,36777,124
53010,70,200,129197
62414,64,130,155
21114,460,4410,125
62658,90,95,259
7074,40,50,226
115502,2300,9000,11576
129018,33950,41472,320
