item_id,min_price,median,quantity
154899,6,7,46439
191467,8090,11900,25316
5523,75,100,2677
41163,11488,11600,7818
139271,36485,36789,197
168215,485,630,4292
197747,638,832,161370
133567,30,36,415
77531,298,299,163
138727,400,9955,2931
179315,7,7,181756
180055,1299,1324,246
129019,42399,42900,131
192615,62,63,133414
172231,19,85,521739
124439,1,13,111474
202071,41,41,29117
192623,40,60,482
192683,174,174,181
15415,60000,89500,2359
176811,200,4000,5556
199219,26900,30099,931
194123,317,533,777136
191335,191070,225043,6976
52555,713,739,19445
7079,410,3898,5454
46379,751,751,294
201883,899700,949799,269
198487,115,150,39439
192675,199,258,227
76671,1400,1400,27
195463,375,375,670
129003,3440,3440,19
193259,140,294,166548
192835,6309,6565,11384
201991,88000,160099,12455
199951,499,501,1786
152631,7,7,15603
193255,5599,12500,32615
193927,384,412,350735
62779,10,55,6198
190451,11297,12999,25304
197783,3699,3839,48688
57191,400,707,498
12811,5500,12500,3201
108439,4899,8800,438
153707,1795,1900,282
4555,74,74,12
190331,124440,147449,17050
153703,250,251,1255
29451,5,12,220
2319,240,249,173628
193243,65060,65069,5483
189143,3079,3993,32829
159,10,15,16612
52243,2516,2517,10
192747,61,61,815
159827,21,39,605
33443,26,27,80
27671,350,635,1245
22575,600,751,1182
197743,700,1049,66941
17203,9000,14970,336
52083,200,200,11
198219,5346,7399,313
177659,15,47,418
192659,195,196,51
194015,799990,799994,316
191519,4900,8074,1994
139175,1900,4400,615
108307,800,18700,568
43011,136,3142,2928
173871,197,220,662
171291,300,400,52041
192975,160,502,1366
52195,400,425,137
19183,19,54,6562
72235,61,74,37507
193211,1945,4999,361512
191359,204050,350047,6817
191471,19900,29605,185373
193379,150099,249899,2821
39683,7600,10184,212
193551,17590,19990,1425
197763,499,1045,1523
10559,75,90,333
152507,39,75,142644
152875,83,485,218875
194967,1803,3576,91951
17771,147944,177385,410
191399,784,2800,4735
190395,1409,1470,43930
124103,403,830,19544
43551,9834,27500,417
74863,2000,18700,1259
2799,7,9500,1193
199995,2522,5086,17433
3819,685,988,4263
67403,2000,28000,9
37703,136,179,9100
192971,299,299,6656
197755,187,401,122483
23427,1600,2359,9354
192887,26599,27900,559
133591,50,62,2709
173039,48,120,640
52303,11500,29990,1059
191507,215076,215076,395
30183,200,900,967
127847,1149,2557,1435
115803,125,125,93
12607,280,325,155
27499,90,95,158
194827,740000,777700,120
32227,500,1100,270
38987,400,449,52
197775,266,285,1769
198403,85099,85099,771
200843,4500,5000,51
192727,2284,2284,117
197759,26,30,641
172063,330,341,7352
174351,80,81,307
158871,3300,4800,46
159467,99,189,82
201403,495,729,10194
199979,13099,15081,5635
193223,15575,19998,10085
7067,75,1360,4798
191511,10890,11532,579
200023,350097,397698,631
172367,35,55,846
62659,50,50,287
52983,340,384,164393
39927,118,118,10
172051,19,74,15985
132183,300,399,92
192655,177,177,440
128315,277777,460000,1213
190311,12744,13495,38782
52091,100,100,19
74839,100,678,2976
111651,92,97,780
174327,610,617,271
192635,61,61,7922
43467,5,23,177
152579,189,675,30739
200039,180000,180000,1037
152503,350,1500,545
163143,84,85,441
1015,6,99,7713
191475,3660,4071,126140
18227,133,133,9
106867,30,30,116
67415,140,1515,592
52211,9906,9906,34
165755,243,309,767
153251,440000,540000,125
61979,720,748,4055
113355,400,400,77990
158867,700,700,38
154883,13,898,1389
159959,55,69,6416
192627,50,64,2163
177715,65,85,2164
154887,13,15,492
198043,1081,1081,331
43463,4,5,91
198199,104086,104586,382
45087,30,59,10772
153051,1,15,331483
151719,7505,8000,1427
52327,350,500,41536
153711,250,254,409
29539,18507,18507,1483
124671,4969,12869,29487
195543,173,480,139
723,11,2511,4094
2683,14,14,124
112115,2570,2572,45
191395,15597,18900,3412
193951,98,245,18236
58267,87,98,9
34055,69,278,262309
200767,2000,2000,117
53071,24,62,1573
74655,570,1175,199
6359,140,400,3534
194755,40800,41800,2884
199935,8000,8845,498
43007,50,2465,11834
198183,1600,1948,6880
192611,59,59,7272
15407,274,360,4379
52979,900,965,4462
4359,50,208,3844
41395,7799,7799,15
33459,15,15,134
194863,161400,175089,3122
63127,991,2416,1183
79011,40,73,18010
192855,14895,17099,8938
23439,300,402,388
198415,30000,33650,3221
40195,140,485,6271
198207,4099,4099,117
52291,7000,7000,11
38679,11,12,617
171287,34,35,3156
39907,100,100,52
171263,45,1000,2893
109991,100,174,3141
109139,44,44,10968
82443,234,234,83
152511,29,99,236300
171831,72,189,110913
153623,5004,5004,18
38827,300,696,570
104127,700,1458,339
192839,3215,4800,10515
43127,589,12089,10958
191387,30000,40462,20342
109223,28,40,949
142335,2,5,97634
7075,95,118,2604
38375,130,145,80
139347,1000,1000,10
173191,2,50,32593
33447,95,166,497
62271,23,253,172
191351,851,1275,1126
155603,40,49,197
19299,21,25,529
200575,17098,17498,646
133607,7,11,26866
27503,1400,1485,115
89683,100,145,44
40111,8500,9045,79
158379,3,1189,6352
194803,19799,39851,906
78883,9696,9798,369
89675,147,147,16
191327,169397,170000,629
52843,3087,59900,930
193247,199869,199869,1416
193931,29599,29700,6588
103795,700,800,76
12363,13500,19898,4975
192843,2649,4250,5963
162027,9273,14200,906
4235,7000,19300,2792
38807,75,75,62
74643,470,575,280
53039,12500,13800,2681
128499,79,18700,420
153667,900,1200,75
137239,14000,28137,102
72103,1206,1320,17641
3827,100,250,204
173067,50,969,866
6291,25,250,20486
198279,8900,8900,256
