item_id,min_price,median,quantity
52100,707,9605,23
190328,710,899,1029582
108996,9,195,27950
40152,30000,30000,66
17010,119,11100,1192
141527,124,124,187
89888,855,944,147
3819,294,1173,3935
13464,375,470,11706
44599,14,100,276
53067,143,1000,974
171833,1065,1518,26520
139358,39998,57748,274
171830,300,500,44737
193214,20,22,815806
177062,1000,1000,3347
180168,100,139,86
193223,4095,4800,78551
8839,900,7700,3392
197789,149,175,57163
22787,199,1233,6140
187636,24999,25344,230
191370,937,1220,492
189150,332,1195,7844
192690,3300,3400,9
189151,635,1600,9638
81414,12,13,786
179315,6,7,57745
172055,7,307,62793
172054,7,107,51695
81200,10,10,471
6522,3865,4000,32141
173110,250,258,3350
192615,62,63,128000
172052,7,7,63519
194815,9885,9934,506
173108,450,500,3180
179314,7,7,40953
179309,195,198,79
192636,58,59,25034
89739,45000,50000,17
191328,6874,7588,3195
112155,5054,16060,284
193368,173,200,27599
199051,1440,1546,813
192653,199,200,61
191350,14435,16425,2997
194814,10195,10195,404
186662,1300,1300,63
198217,300,511,695
155600,989,990,42
191518,1200,2547,1520
52081,500,500,44
21213,64,10000,16539
191386,810,873,34943
52207,13860,13860,177
198192,4599,4700,989
108439,3960,21150,2601
193551,700,890,3343
172411,41,41,68
63122,28,35,590
104127,1035,1159,644
136825,72400,84406,241
193019,797,799,141
192898,1469,1469,7941
139437,27798,65000,257
12811,7500,10000,2905
194786,24000,26400,758
140630,67000,75000,98
4461,2969,3000,2252
199476,150,200,161
193215,27,30,973527
158848,95,100,109
4359,100,750000,2461
36910,5100,9920,19442
192870,41079,49900,2292
4784,26,26,187
44315,49,51,173
39682,150,5550,1365
52230,14027,17727,78
52084,2700,2700,23
38895,4399,4403,14
199985,1850,2397,1415
81400,101,200,103
182121,150,1400,90
192848,68,100,15955
194787,25700,25700,471
12216,1998,1999,136
111441,50,125,468
117442,100,124,99
190395,200,240,129332
58266,37,6000,189
172230,5,98,418443
153494,80,100,179
169449,39,39,458
163103,148,422,41
74249,6,22,1586490
52177,544,12500,5207
52194,594,1394,1404
27665,271500,300000,42
83094,203,300000,3
44469,250,2451,30
194788,18000,59999,756
4791,83,84,200
53038,640,645,182242
52747,2323,5581,54
110682,8687,8687,85
76135,73,73,2583
