item_id,min_price,median,quantity
128560,995,996,24
30815,5088,10088,26
38771,410,9899,406
38856,100,1748,289
30458,9,9,53
154120,350,353,270
111557,74,74,465639
30814,20000,35000,70
38679,10,10,774
76534,175,175,24
52751,250,4017,34
3358,626,5500,4648
74865,425,1000,1858
192959,20000,80000,70
194806,5219,29999,1371
153702,250,254,1095
90552,777777,30000000,6
85568,215,99900,139
74866,59,79,29477
199957,500,500,348
153701,252,252,570
38839,22,100,51
193236,38300,38400,374
199958,500,500,265
193939,49675,51575,7625
174281,52,68,324
153711,267,275,345
45881,33300,75000,5
74838,425,5099,2922
200615,700,1500,250
199938,29933,33333,99
52757,248,273,55
159788,2000,1866706,113
201320,1485,1485,26
110624,355,9900,101
74723,449,500,1345
194575,7200,7366,2816
52764,792,6343,184
13757,100,1045,583
38376,300,1800,94
152544,50,63,7839
87580,300,10000,184
200001,500,500,141
141909,20384,20390,46
152543,73,74,7751
111436,50,75,535
24246,95,164,6283
89326,100,500,219
62781,56,69,1108
199981,1178,1184,1187
172094,11,100,496613
173170,366,366,1261
44264,99695,99699,35
110635,474,476,28
80592,320,321,215
194755,1782,1800,11961
25650,75,75,323
38973,1000,1000,839
38971,197,197,60
45879,30000,82500,4
53069,9,40,2143
172361,100,4500,1282
81414,12,13,802
38791,182,182,54
21877,9,29,860037
197766,889,890,31640
76548,150,150,39
192945,71120,75900,1082
40116,9971,9971,22
8173,30,80,145
13889,125,2500,2196
38788,561,562,40
199999,500,500,264
183738,301,21099,416
192976,5991,6688,1479
35951,30,6530,292
191378,544,596,2160
199998,590,591,982
38867,10,473,88
71838,49986,49986,20
193050,11,21,2149240
41603,569,199899,43
192970,8896,12500,1425
171370,26,28,910
199206,44,65,638
202071,41,41,8627
199976,4900,5700,1027
198310,169,1070,502
172368,799,7592,676
172358,100,3515,982
3671,500,565,40
192923,983,1083,39
31944,500,299900,13
194754,1800,3103,1362
56550,37499,48641,47
172357,210,210,3559
19299,21,7500,317
38833,11,11,362
199977,700,700,234
58267,13,100,785
57060,300000,499500,16
200024,1195,1398,411
80594,100,198,87
192903,795,800,327
59489,10000,999800,37
187699,600,5500,23014
201318,533,533,312
172230,13,62,361966
193563,500,600,434
199940,500,500,422
163077,124,125,309
38975,280,288,74
194802,5800,19999,1549
191326,6583,10399,582
34751,299,9068,227
38846,1750,9899,285
199934,539,545,94
68660,50000000,50000000,1
175788,14,4575,134080
52250,2964,2966,19
38782,175,437,342
109992,97,302,2647
138292,39,45,824
171315,500,1500,29884
79306,20052,50000000,7
192925,50044,83225,2627
56477,23,24,164
81200,48,50,730
76136,400,1116,2832
189153,300,4998,3568
200003,500,3428,807
168185,599,1576,111635
44466,5071,5071,20
199995,533,793,4153
199992,524,524,195
169701,1000,2000,15258
172347,49,49,5256
38992,806,999,14
159785,1500,2640815,109
194789,19601,19999,1141
153440,15,25000,216
193559,539,605,313
38766,59,100,585
38847,100,6625,35
193214,39,98,579188
192958,65593,69998,810
177715,212,586,129
72094,1085,1289,21670
32200,188,188,75
110619,325,402,75
194803,5415,19999,2291
71818,147200,147200,31
76622,74934,74934,9
200040,11680,11798,2193
192955,65011,81999,1292
79285,19680,23070,16
62005,20090,20090,15
193258,180,187,65987
40202,495000,500000,16
12223,2,48,5339
36783,2499,3018,1337
122348,26,7530,268
37703,169,9000,4437
194008,700,790,134
198549,2198,5000,1072
173058,2903,3390,39638
15992,200,295,10670
6657,1275,1400,70890
109124,145,475,37382
153635,2017,2017,16940
81406,26,31,336
5525,9,13,1106
124102,740,2199,24659
193927,30,34,461013
5471,50,100,5546
152541,60,109,1057307
199935,500,501,349
110609,158,985,65137
152495,60,60,706
23425,132,465,99034
52129,1786,1900,18
10560,849,999,1381
102541,75,78,1251
172231,26,524,648862
52094,3640,3800,57
6290,24,98,542
9260,300,700,2031
4460,89,249900,27
163908,250000,500000,9
153490,85,88,466
171828,108,320,207058
200614,505,505,259
200849,7800,7800,147
112158,45,50,3601
123919,350,869,371849
12799,187,1000,18090
69237,25,39,4925
24476,86,114,2173
153624,74999,75000,44
108337,195,314,976
138875,170,178,577
5369,590001,590001,2
80595,200,205,173
116276,111,367,508
127849,2500,2500,403
38991,1141,1202,108
36926,78,200,2861
1206,1700,8500,3148
38873,11200,1891448,66
39005,331,1367,12
52763,25,35,55
52770,2511,7432,160
108323,47,76,3759
79538,3904,6500,221
44465,2000,3457,52
110639,2080,2080,9
38920,16799,16800,42
110649,1800,1848,31
38966,100,327,14
38897,12,15,43
104105,506,1490,414
44497,5300,6512,22
38964,722,811,128
38830,10,11,138
153437,443,476,842
52785,9563,9564,40
104126,4028,9115,241
76695,190,1059,39
38980,83,83,50
110626,312,9900,58
19231,299,1199,131
45628,25,100,81
108326,70,88,4415
38987,392,815,37
58264,10,4510,213
104104,2000,6500,222
52749,248,297,82
31079,3492,5260,272
38857,300,2141,17
38919,8292,8292,21
45056,9000,9477,36
38912,80,90,118
11371,19535,19536,4675
38962,100,456,27
38899,2813,2815,13
192658,186,1000,4871
38828,155,662,27
141910,16500,1905774,39
110645,1749,2086,16
38934,300,1717,287
153439,10,909,435
58256,7,107,1438
52773,950,9640,28
87881,5825,6500,276
110642,1500,1912,26
38981,1500,1500,41
38871,73481,2000000,320
87883,1028,6500,168
128549,73999,74073,57
38825,10,10,80
129032,638,2500,48667
38986,45,853,22
44463,7000,7429,53
191518,511,655,2518
38848,400,469,1080
87560,400,10000,168
38824,100,697,80
52780,8036,9462,40
162029,7100,7275,227
52758,143,6245,450
144305,6750,7994,37
85221,4625,6500,203
110618,364,373,157
144306,1549,2091,44
72986,97,100,3649
44469,350,1454,59
44457,475,793,34
52746,150,150,55
39004,199,934,24
38961,688,1379,13
87888,1138,6500,229
38979,652,652,17
108339,70,72,5501
38832,632,1035,54
38860,150,150,85
108340,52,62,4833
3860,456,585,29429
31885,15000,39947,13
76571,500000,500000,7
33458,7,11,254
201991,27500,40890,2348
199954,501,501,233
180318,285,596,249
19700,546,549,324
192861,2661,3200,9427
173762,600,600,161
19698,659,950,2752
19706,415,423,4070
171439,49,50,1515
178518,1000026,1151658,4
76592,15000,15000,54
192938,57794,60048,987
197745,100,158,470685
31894,480,938,123
52178,802,10015,1909
87230,100,248,726
98117,999998,999999,7
80591,99,140,175
191373,400,6500,1143
74712,200,210,289
52325,1311,1820,62952
194822,90,1150090,146714
172041,60,79,2155
27422,35,79,990
41810,500,1470,1551
198505,10200,10200,143
110610,15,23,2858
40077,93,93,148
2840,240,250,16249
7909,100,300,3453
193211,49,66,870436
18224,18,20,2672
173163,4500,4975,498
190326,1286,1385,76241
192614,65,65,1226
18223,63,63,498
155607,887,887,36
40072,1777,2000,165
34053,300,4599,13175
187707,6875,9000,1442
2835,2,98,167869
174353,18,595,354661
27437,200,5000,2130
41444,1695,1700,11
193384,182,182,105
192648,175,175,2104
177040,20,22,1349
158859,110,110,377
192617,64,64,1102
39905,400,400,32
178149,190,400,187
192629,59,59,2170
152877,1000,9900,14327
180445,34524,35000,192
38813,3625,3626,26
7078,15,87,9687
155629,35,39,241
116271,588,643,1726
199219,2000,2097,212
18222,40,40,1069
39900,795,795,109
39912,1570,1571,34
41434,7500,7500,20
87577,200,10000,221
17058,150,5000,925
2836,3,95,302165
87578,198,10000,186
190953,13,13,1030
49908,718,899,868
43366,1994,6500,124
167738,96,279,25672
38888,3700,3727,30
201401,4899,6879,1955
171264,32,39,508
171830,422,783,41064
41432,1500,1500,30
83007,1431,3947,157
40081,125,130,119
171832,468,853,14962
17203,18500,22275,998
33568,373,4586,37379
198298,106,169,117
27667,119,150,168
172934,173,280,17431
53066,4,4,3793
193242,9600,9680,2563
74710,10,15,105
44456,165,265,180
38866,13,100,398
52765,7782,7783,93
152496,161,162,833
162022,7299,7299,253
80588,3855,6500,184
74722,50,90,47
52771,392,9781,46
18662,999,1199,151
38874,911,914,29
128540,150,1783,413
52760,7708,10353,27
38882,1999,1999,13
110633,224,224,21
38862,100,1688,288
193210,39,43,1155081
38870,708,711,107
38984,699,1234,96
52781,7934,7941,30
52748,1144,9971,15
38968,80,801,30
197758,27,30,460
52721,114,306,77798
128539,1500,2196,59
38976,95,1046,290
104138,435,6500,237
43122,1200,1978,1910
170168,4033,4033,205
42751,2628,6500,196
128545,5967,7178,33
74711,10,15,101
44470,1238,1778,14
52756,149,2111,162
38945,1284,3308,41
128546,2299,9380,66
191461,174,210,749401
128541,9955,12900,21
43987,4893,5621,33
110647,1825,1999,36
128550,77695,77697,82
44493,6500,6887,86
200061,2000,2691,29693
44449,25,436,12
43551,763,49899,303
38937,100,497,17
43334,3886,6500,263
89737,128,1874563,31
22849,788,788,1988
104122,200,6500,196
110638,1494,2080,19
38883,1988,1998,25
44467,6383,7801,44
110628,415,417,35
52768,800,4988,77
38905,100,2508,17
110632,492,492,62
38959,689,747,20
110631,393,393,58
197852,900,900,316
165755,200,999,787
14529,24,40,1188
194694,29,29,717
166344,14,14,2669
74706,75,82,86
38909,2233,2651,40
153431,55,144,173
110640,1500,1523,29
193215,42,50,525238
33462,3,3,158
38997,248,757,51
44453,294,753,15
74848,187,5000,10085
153438,40,150000,250
198395,80,165,23792
128538,1000,2757,33
76540,579,579,153
38827,75,1035,228
38988,1174,1176,23
52775,3397,4344,19
154889,10,13,1455
52777,800,1465,42
38993,1873,1873,24
128537,1297,1779,122
3371,1,1,2733510
52772,1500,7017,93
77101,7493,9897,464
39002,95,626,75
192974,84,87,1202
153435,40,592,44
52783,5282,7312,37
52687,908,909,40
197748,48,72,155313
43373,303,6500,278
154891,13,13,2517
194794,1500,2698,1682
74701,18,18,41
12365,3,504,205524
141908,16375,17238,72
128548,115332,117687,55
52744,427,435,34
200028,54907,64907,273
192977,110,120,10188
199979,700,789,631
34861,30,38,1526
192968,87,100,1390
83763,18244,18245,166
129289,65288,89990,957
192894,100,200,2190
14227,190,275,1302
58257,7,83,984
58268,9,103,602
179308,9919,330660,28
45980,60011,85011,6
180411,1477,1477,19
45768,2588,4489,463
19284,35087,35087,18
110621,864,870,56
76618,5099,12499,69
163522,2500,15000,55
42430,462,7562,139
180412,48000,420000,8
168232,33915,39900,19
54469,18081,18081,12
118576,950,3325,445
44287,100000,100000,16
117471,3500,3500,11
192978,100,2700,3364
8766,2,102,793
120293,4250,4257,33
27663,28,6528,214
201047,100,116,328
124101,300,343,91937
19233,950,4350,32
198441,868,868,69
196440,3931,4000,103
168193,351,352,158
133568,380,380,78
197856,376,8900,107
201317,590,990,135
15414,3000,8900,10458
189151,320,4400,6847
39991,869,50000000,25
61993,80010,80010,11
56850,3845,9845,12879
76597,500000,500000,4
120168,1090,1090,1028
74715,40,50,155
201315,525,550,271
61994,18164,19164,22
172364,112,6500,707
186726,30,30,426
40036,50000,50000,65
34841,162000,180000,37
199984,500,500,176
198300,70010,73510,50
192928,65000,74554,367
22847,4651,40000,59
19283,99998,50000000,9
128836,2192,2192,65
117437,95,50095,169
8950,5,105,197
163117,5000000,5000000,6
58275,7500,7500,118
194690,250,250,98
22846,1225,40000,118
43015,700,1500,114
192669,162,162,81
132199,249,442,497
52719,279,1163,5603
132204,21,21,1568
44275,25000,29900,16
52743,425,1536,28
192730,176,176,218
68134,4165,4571,33
173124,1045,1100,81
192674,300,300,121
38926,3745,3755,24
38884,9677,999799,13
192634,70,500000,402
38948,33090,33090,59
192623,60,60,244
192625,70,74,1137
153441,50,550,94
144304,4576,5078,70
38864,196,200,33
38844,10,24,302
74729,124,198,21
45060,1284,1286,92
20520,12254,21599,8827
62015,37960,38460,19
187836,20000,20000,63
44267,11400,11400,40
52784,5971,10413,22
38928,12,390,362
194684,89,100,2816
33460,5,39,320
195459,234,500000,99
154126,354,354,114
81403,12,50012,301
199956,500,501,649
117440,4502,4502,201
201422,10000,15000,15650
159873,2500,2500,11
62666,999,999,287
199949,501,501,194
153434,214,250,160
144307,1500,4250,35
38854,4968,20000,32
74921,50050,50050,41
192935,62294,68499,1292
117441,3931,3931,198
111449,211,211,184
159786,945,9162,114
194685,499,499,403
38974,50,77,32
128219,1000,480200,7
110646,1750,1875,25
44262,17331,17867,29
197743,1100,1355,33578
199980,900,939,589
202712,35,50,1388
120150,493,1200,240
122344,250,250,787
4593,6,20,1038
43005,465,465,49
197848,98,22598,39
124437,29,50,1850349
200769,476,476,285
200005,999,1699,121
44263,14550,24100,30
44279,22598,24400,31
192673,160,160,225
38769,12,12,30
42433,2100,6900,60
199982,500,500,301
34747,800,800,24
44274,19484,20090,16
76680,683,883,31
190451,1600,4438,61318
117472,1873,50073,41
52078,1644,29900,14253
18635,250,250000,76
43268,70,70,181
111444,505,620,817
169333,26,47,1052
128561,1314,1316,22
42997,800,999,1184
200787,250000,250000,118
15415,63359,63359,3323
74648,968,1999,1311
197850,500,500,525
62004,20000,70000,27
94536,1000,1000,27
39974,100000,25050000,2
44266,3596,4305,63
52977,300,477,1397
31673,295,4595,189
44953,363,650,20
15412,1500,4700,3212
163399,25038,29938,47
1082,85,117,50
40026,1968,2168,21
62670,30,30,816
79290,74900,74900,5
38951,2200,3998,23
192631,64,64,2167
197763,688,688,764
27659,100,100,76
192747,61,66,632
172042,289,297,340
34766,13525,13525,36
192657,164,164,789
18255,200,200,679
11415,7500,7500,133
190450,24088,36574,13017
192622,65,65,1404
71876,27500,149800,50
74708,1200,1200,180
172360,122,2529,778
195455,645,645,98
31868,125,472,30
192610,61,61,802
172407,1900,5299,764
87240,800,3898,87
192621,66,66,865
82343,111,50077,48
74636,100,7500,179
115353,511,12511,165
115813,60000,60000,5
128844,2000,3419,66
44288,34300,34300,28
163548,925,973,56
132212,25,225,469
132223,265,265,148
193567,9800,9967,489
198308,190,320,359
132193,20,229,206
191515,3499,3499,1696
132231,22,238,957
79010,25,109,17242
192644,294,559,754
193893,99,187,2490
193255,2000,3116,35373
168791,135,246,287
34760,17,30,128
7069,1049,1049,1958
168788,597,798,43
193925,498,498,136535
4235,5900,19974,4365
154989,17498,33300,94
79869,33000,75500,85
109584,11998,150090,180
168489,12139,19999,1372
193360,12342,12342,1617
11291,86,87,1187
64396,49000,50000,23
87885,1700,6500,164
173033,7,500,8944
137249,49985,50000,292
1478,23201,23201,3
33459,8,143,345
36912,774,784,54727
43013,29,30,2323
137239,49972,65000,177
199959,500,500,270
33856,588036,588036,3
5128,92,102,16
190324,42500,64900,125997
199986,555,555,778
198318,249800,249800,245
197749,49,59,265238
5042,425,425,567
62512,19999,19999,40
200009,52000,55000,127
6455,50,50,340
200476,165,165,136
5125,20000,92285,17
21593,15080,15873,51
21590,670,927,53
36929,150,2500,3573
34762,20,171,544
21592,114,120,46
25451,12,12,761
2091,9950000,9950000,6
193936,49774,51561,5081
139417,27152,50999,217
87277,189,189,1507
27855,3,3,826
23736,25,28,450
43467,4,5,78
108345,800,9000,630
190537,30000,30000,2204
41595,11590,15575,440
178017,1700,2180,11
14344,19,200,669624
176868,49,49,90
194756,45500,46455,4030
203408,20000,22987,488
176876,2200,10000,385
102543,75,79,1176
23984,168,190,1195
52179,2392,2398,3725
184393,250,250,49
114931,400,508,38061
5466,8,10000,5130
4867,90,82000,30
191396,192,343,2709
113111,400,9500,5051
31886,474,2575,137
31896,472,700,125
25428,85,99,202
11418,1633,1733,27
176858,40099,50099,61
198260,1984,1989,884
60388,25,25,122
176852,150,299,79
198258,278500,278500,358
5432,209180,209180,21
4776,102,105,69
198254,700,1398,1425
5428,1413,299900,17
7098,80,80,147
27674,19,77,15070
60389,300,300,137
168596,13499,14751,68
153442,5000,7500,87
168448,15054,15060,97
74721,200,239,59
31913,468998,550000,6
63271,5937,5938,44
43011,198,9000,1301
67348,39747,39747,27
63274,1250,1250,23
151565,748,2900,40249
108343,70,70,4215
34055,63,100,563071
200074,2590,2900,67000
27671,323,332,2432
31670,324,514,962
52718,75,500,11157
198416,4158,4376,3762
191945,4600,4800,923
53070,3,4,10473
194852,2605,2612,10028
193020,1000,1500,124
155605,30,38,164
189156,9500,9689,151
8146,45,45,90
193923,337,339,344158
197784,175,200,12242
198290,162,525,100
4787,29,29,256
199189,380,700,156
128499,98,9000,528
152505,95,204,148117
193256,6465,8934,10793
198224,3499,5000,893
193019,998,15000,101
71857,18427,18427,17
71859,29524,29524,28
200506,11,12,43043
33549,100,100,57
138727,100,312,18869
198294,3999,5183,186
23676,32,59,3041
187796,200,200,717
62783,21,2500,7783
74726,4494,4498,29
190322,4049,4499,155223
44759,44,20099,105
52300,12001,12101,10
13888,499,500,1749
23737,38,90,388
34839,180000,249900,10
203417,139900,160099,113
153613,900,900,28
38785,846,142073,112
112287,997,1496,94
197858,100,118,316
29454,100,100,106
23098,141,141,56
111663,15,120,5137
37145,2000,2420,58
194124,1000,1054,240577
74849,150,245,2281
68358,15498,15498,12
200575,1500,9000,257
155907,23872,23872,31
79291,19399,19899,16
197857,66,100,95
156525,500,891,259
128729,110000,110000,3
52227,2997,2998,12
153192,1000,1999,759
39774,691,9000,4358
40042,99,100,187
112282,3100,5486,38
104348,100000,100000,35
197776,25,39,18140
130178,4064,6800,645
132752,64,65,81
198185,545,545,25205
155635,34,34,886
163208,190,1000,105
151721,315,345,162
118415,7050,8950,738
197778,110,157,105055
194571,1200,1990,2434
3819,999,5329,4799
38269,209999,209999,10
151720,4995,6304,305
197769,300,445,1939
128846,2952,2952,220
152506,83,200,145943
158773,127,127,242
197854,450,450,80
198356,84,85,147
163094,8935,9405,10
34207,1269,9999,69
158771,31,31,201
42994,5820,500000,3
76670,1800,1800,12
34752,332,395,239
130175,371,898,651
22831,2550,4499,231
87238,8000,10500,601
59493,9999,9999,9
179309,200000,200000,27
163138,100,3000,67
158745,150,150,483
16766,110,200,294
197853,385,420,2961
76890,3815,7190,55
158210,31,31,230
74652,1984,3184,83
152510,900,1963,78940
43350,279,6500,221
43490,400,999,2806
128016,999999999,999999999,13
2459,650,900,11071
194680,250,250,33
79254,85,231,98950
130172,1400,1400,443
136554,46999,47049,22
197785,176,221,13029
87234,195,3853,568
168651,14999,19804,807
162582,6528,6528,77
151722,975,999,774
163223,380,471,1676
13934,581,581,68
122343,222,613,89
173109,260,274,6661
178552,255,255,79
74834,309,330,2476
116979,2,2,1501
1711,5,6,478
62672,889,889,109
200569,598,1063,677
62019,49999,156008,7
198232,399,1299,2550
44571,800,12700,267
43127,1519,9000,12252
90659,30000,500000,10
23573,4698,5389,2439
163224,1000,1588,806
34756,1150,1200,197
86074,611,10180,54
192975,100,112,422
74850,685,5065,12805
19260,12516,14316,29
79296,87300,87300,9
158864,125,128,75
199951,500,500,636
19232,1250,3079,38
52988,985,1500,44575
159878,2000,50000,50
52329,1603,2699,22804
61983,166,4242,258
67438,200,300,337
184202,94,100,167
31672,9000,500000,7
44575,100,100,130
161347,75098,250098,66
45188,14,21,22
8957,15,4515,260
201311,593,2500,230
71819,119450,119450,24
168654,16801,16824,2656
40070,100,855,455
162560,4817,15000,43
9155,1485,5999,332
178535,175000,250000,43
36909,900,2900,41588
39950,11186,50000000,8
62675,40,100,168
158862,145,145,216
168650,15,537,47732
62667,297,999,710
194691,174,250,12659
172043,2000,5045,1457
172089,54,130,96754
197762,94,110,5160
3575,696,769,34171
7228,54,197,579
197775,94,95,5245
27676,9,12,236
13422,100,1400,6496
128764,100,150000,38
158855,4900,40420,33
30457,9,88,39
200006,2800,2800,64
6807,90,99,322
201203,1071506,1071506,5
201420,9500,10000,5334
76086,198,5999,420
201416,1260,1260,109
199964,607,759,94
13932,100,124,412
17197,1040,39898,602
158865,127,127,127
58277,1000,9000,123
17403,99999,99999,166
76084,200,5999,366
153627,75030,75030,38
45932,890,500000,56
44618,137,4537,192
24507,200,200,35
190533,64498,64499,509
140297,50000000,50000000,1
102542,75,9100,2818
152813,7000,2571748,685
59227,1510,150010,95
163222,298,4499,883
158866,140,145,24
108920,100,129,217
197774,70,100,2001
44940,20,125,643
43116,1950,1994,4769
25454,13,18,50
116408,5000,5000,183
89868,4259,4371,527
163155,4012,4012,84
158751,38,38,561
178247,40000000,40000000,3
173079,65000,750000,98
141213,3400,3400,11
25456,9,10,216
128835,775,775,23
74655,5177,5177,205
196583,2000,2000,39
6887,170,300,3105
19274,2000,50000000,10
25435,13,13,780
19280,10023,12123,27
197777,21,100,2561
140189,146,146,135
114004,1000,3500,28
197783,270,276,28281
62665,775,999,447
140286,2000,2000,115
24061,1413,1413,18
160518,500000,500000,36
154722,1,5,943341
62649,1984,2255,2090
44617,1238,1238,392
163075,431,500,350
25437,90,99,282
29394,1000,9000,121
173080,7350,500000,40
27662,390,391,23
43012,189,2564,4192
36810,179,420,80
33874,1800,1800,1796
42779,10000,10000,42
128500,27,43,1421
161383,1068,1068,347
163411,5019,5019,31
153632,9998,9998,41
41814,499,1999,6267
98116,50,195,155
197789,170,172,31865
168825,6900,19900,21148
139352,54798,66083,188
81196,9,9,180
46002,500,500,25
39516,287,287,46
198217,285,317,1847
130176,172,173,1474
199943,500,509,206
168649,675,699,99838
172096,650,2000,165124
21881,82,255,2069
191250,2498,2500,79
193960,93,6593,1331
193959,238,9000,642
8153,37500,60121,6596
193958,748,980,1065
193954,250,400,4379
37093,12,18,125
142335,2,100,40572
158187,40,4494,24242
17012,166,7900,10804
173039,20,25,121
152876,580,3900,26355
60398,21,21,201
159899,300,300,89
132234,268,268,86
194857,2000,3490,2028
44482,15,21,164
132233,22,237,764
191943,75,99,1006
194856,7000,9999,1156
183823,99,100,777
132232,700,700,29
176811,35,35,267
168487,989,1209,69536
34843,45027,50029,9
115504,60,585,15448
168192,379,379,316
200577,1746,3592,384
36913,1699,1800,11933
153628,1994,25094,64
200571,1998,2019,136
124113,96,192,130934
36920,195,250,359
107663,631648,631648,4
139783,85,148,24
2775,1569,2146,4073
160400,50,50,3024
81194,5,6,2196
27651,70,70,96
5871,100096,314396,3
43465,15,19,137
12207,50,99,18276
200565,4100,4147,159
24338,43,59,346
194579,397,661,316
12800,299,300,2515
168959,19998,19998,82
165017,268,368,453
194568,347,520,563
112095,48500,50000,6
193926,4750,6000,1855
200574,2810,3395,105
153668,174,5422,182
153050,23,30,251771
124103,445,700,86369
160712,8,8,4219
199950,499,500,726
43102,2851,7000,6780
194737,625,626,417
192966,13555,14899,333
111452,49,60,1117
194731,1500,1599,189
109148,650,750,694
198507,850,1314,594
198501,1664,1664,385
192950,19900,28400,119
136342,85,86,1774
198495,689,690,201
23438,650,999,385
173191,20,299,2467
29453,4,4,397
172935,18,19,8682
158186,20,20,37630
27668,14,39,4896
192835,1287,1950,423
87579,200,375,273
3382,278,768,112
67229,1481,7500,471
168446,9390,9395,80
6662,1600,2000,9249
858,24,24,3456
4236,9000,19900,2778
83006,1335,3943,220
43464,100,300,375
153667,884,6781,174
153709,3311,45500,118
198492,73,200,4668
818,169,1499,6697
173072,22147,24900,79
197847,1035,1035,129
197786,220,387,79527
44066,68800,68800,29
168638,3500,3860,260
74651,747,748,253
81415,517,519,301
24511,14,15,544
154124,353,354,648
49253,500000,500000,21
192932,59998,61147,622
5498,100,189,3036
34767,700,1515,38
192969,75,796,667
192922,69748,69931,1193
42996,1061,4398,50
180457,1800,2000,291
138977,35038,35038,5
62664,255,255,75
192961,69997,70099,776
172044,100,200,784
201398,829,898,332
194681,399,499,104
168312,3000,3999,1460
193237,23000,23000,3597
81402,100,190,155
44271,152290,157000,22
169280,500,6990,157
58259,20,120,358
24030,3983,3983,21
173761,431,500,136
158746,29,29,42
71843,41081,41083,28
158848,800,800,71
197772,189,235,2646
40147,6070,6070,57
76892,1287,49900,18
173076,9000,117078,28
128650,1,2,2956
34754,1000,16525,66
35707,1389,1389,21
39997,15687,129606,8
154165,4,10,867572
163225,25,34998,516
154129,353,353,175
168447,9790,10220,142
62677,79,196,68
76509,295,500,262
75026,16,385,673
110656,1650,1875,60
128724,89910,89910,20
33052,787,787,443
110617,499,500,24
61996,40000,40000,12
39001,1219,1246,22
21557,91,396,85
31895,487898,50000000,3
93707,99992,99993,12
201820,1710,1710,117
21562,95,99,68
24055,1395,1395,14
192908,900,1047,490
60375,99,99,3618
111455,13,450,275
19276,428998,428998,5
197760,70,75,3555
128843,1000,50000000,14
44722,258,7585,202
194692,100,100,322
24508,13,54,2147
34758,850,850,39
197793,218,249,37119
133576,245,245,14077
21589,95,99,55
1210,58,143,1790
170173,60668,60668,102
1017,4107,500000,10
52219,2525,2525,34
122345,109,5409,264
21887,228,600,14948
21559,574,604,59
86432,285,500000,93
30475,1000,1000,172
200012,219700,220069,310
200304,65,65,131
153706,1865,1900,1358
21558,95,100,73
42434,500,20409,12
98118,606,1900,86
74919,249,249,308
159789,3724,3800,113
52121,295,357,112
2318,80,97,114798
62414,43,43,129
52234,4997,4998,23
168189,357,357,844
128726,59900,60000,11
43492,2400,2895,247
76557,460,460,31
60399,43,65,56
2677,270,7500,11639
76625,14099,14099,6
76524,972,972,41
62413,22,22,197
40089,3999,3999,6
23109,2452,2452,7
153704,250,252,1080
19304,88,98,55
2924,40,98,3840
25418,12,14,1803
174350,178,180,331
182737,18,18,845
34761,1086,1086,350
76615,2700,2700,30
2319,200,239,111153
76699,1022,1127,31
168188,1143,1443,425
52102,3527,3765,10
160399,29,62,6180
74646,930,1999,909
76590,171701,25085850,2
64670,23,42,161
76637,260,1901,60
199990,1270,1293,1240
154123,350,357,438
71828,17041,17041,17
3685,10,19,37739
112289,998,1177,84
34768,1100,1100,80
168637,3800,65505,224
40086,20320,20320,7
21215,222,297,310
71870,48761,51328,70
76533,125,150,45
159,2,88,19032
