item_id,min_price,median,quantity
160298,8,8,18807
191330,1200,3325,760
111557,188,349,123819
113278,348,348,8
76504,125,349,16
117437,466,496,38
12365,3,5,137147
117415,1291,1291,11
129158,2,1500,12692
191394,323,496900,1959
94288,71,200,300827
127716,2499904,2499904,6
172094,23,168,280071
159788,18500,3559699,82
187823,29032,29032,33
194804,12800,19932,358
6471,875,9700,5178
21882,26,41,8821
198190,1900,2154,770
198298,240,593,98
79251,75,19800,9890
192636,59,59,8961
172055,6,1313,40470
191461,16,67,3859858
154990,14900,79800,1398
200026,797,1995,173
189149,17478,19899,766
45747,300000076,300000076,1
189152,13804,98000,1748
187636,32500,44524,397
4338,6,84,93658
8170,348,426,58350
133680,481,4999,7317
74247,35,66,62804
27854,3,3,711
22642,3900,3922,45
137249,54796,100000,225
15410,5199,29974,3428
198216,56,57,447
193370,268,403,107106
154899,6,7,21679
198220,2258,2258,781
190329,9400,9495,83227
189147,24999,29950,882
68778,1158,1158,38
132517,17819,23023,18
116276,90,90,552
173038,7,10,448
89678,121,121,86
39979,999,1000,95
43127,1576,3940,2485
22641,3000,3000,307
204237,68,85,341
43854,122,13886,202
4404,890,890,2238
191462,32,99,1052408
173040,35,60,295
23819,19999,19999,19
12645,14633,14634,25
197747,10,34,1072099
12799,198,395,3507
109122,3000,4686,12
191471,900,930,114632
76136,399,400,14634
192845,99,108,26066
132530,129999,149999,13
197854,904,20000,300
184690,10000,10000,149
163698,100,100,35
172052,7,7,52139
38787,45,90,981
199969,7590,7990,53
58090,50,50,99
199973,4999,5400,120
172054,7,807,63394
59594,1900,213030,8
163691,655,5000,63
128543,9900,10000,69
76734,620,50000,15234
142117,54,140,949
171267,55,100,1182
154897,7,7,20440
158201,8220,9999,232
173041,10,399800,164
2841,508,508,27511
109139,29,62,18607
2687,2,2,426
110635,999,1004,141
171270,500,899,683
38998,69889,69889,26
19304,1,1,216
52101,666,960,17
4407,999,999,99
40022,8468,8469,38
172920,478,2757,581
174349,99,100,156
38951,50,50,93
38844,38,49,276
181468,2395,3852,32318
87248,5000,5096,79
6373,800,4500,158
7078,50,400,54492
6051,898,11599,466
171263,75,124,495
42972,849976,4000076,3
81414,11,13,383
23107,169,229,5927
111445,45,47,246
21153,509,700,695
71847,65820,65821,33
191324,2499,400000,680
207702,14300,14900,9515
38823,9982,9985,57
81406,19,20,321
25650,145,166,236
52769,1530,2500,26
52087,100,100,36
22452,1500,1850,3403
40106,4876,4877,36
8959,5,2500,1113
43126,1377,3192,10528
193213,109,200,30554
173859,19,19,368
34664,228,228,1461
32720,29000,39000,1145
190322,3500,3799,283635
79253,493,1310,6927
191524,1599,1599,2369
192851,170,249,211959
108338,300,550,3337
190313,3790,5002,137050
38829,124,124,331
189542,11398,12500,10574
38793,24,40,437
192994,67178,67178,1546
153669,18,20,23800
2453,500,997,58642
38777,11,11,262
191377,1471,2229,856
191370,971,1000,504
30810,4,159,288177
191371,13341,16845,1624
173204,112,1699,39137
191374,1707,2003,1383
171266,25,25,1269
173032,7,9,15904
139417,68596,100000,236
192872,4,9,899957
172053,12,2206,43685
4289,1,3,628385
127846,559,798,340
41163,23999,49895,3664
127840,689,700,221
124111,19,29,10134
191362,6925,7300,426
127839,1201,2350,502
75016,125,999,50
127841,600,600,234
127836,73,73,520
32715,70000,160000,191
171264,40,51,226
191256,400,400,197
2320,1,1,960606
4235,10500,22400,7379
8169,500,671,6222
172089,100,800,86580
23108,98,98,50
