item_id,min_price,median,quantity
198412,331,500,5768
43104,737,777,788
12208,8,32,50115
106888,999,1098,149
152548,873,873,1905
74844,20,84,8995
194852,1938,1938,17668
23676,30,19900,748
154124,354,2654,619
194124,560,563,88571
34052,184,200,54891
111672,16,25,1128
200508,9023,10023,10321
199056,4995,4995,20
187700,1329,1500,31355
191516,6311,6311,2636
172052,7,7,25638
194824,39,100070,1210
173032,7,7,38153
18232,6200,6300,2995
112180,4999999,4999999,2
20008,500,299997,466
38940,15577,15581,29
111668,14,399,2008
199968,1600,3242,309
87236,1900,1993,59
1476,286,388,19
38832,3587,3590,34
191464,176,239,21058
201404,27285,39899,13714
22792,1085,1396,1171
6308,50,218,42157
40008,1193,1193,19
204464,300000,569999,2815
210248,57,771,6427
200004,590,990,23
62008,9028,9028,11
72104,28177,35800,5385
13468,43500,44999,115
177840,533394,533394,17
12184,13,2517,17093
109184,5,5,324
190320,244,282,60482
129032,500,625,116213
23424,1150,2000,50055
152576,11,15,3071421
52976,300,517,26087
197852,5699,5699,55
204460,320,500,712710
22452,995,1000,2077
198192,859,3099,2088
200016,3232,4885,1754
124120,2,3,17551
200024,500,800,1166
110652,2899,3200,43
194816,970,980,118
200040,7294,12097,2843
109076,267,269,28956
175788,35,40,21370
64396,32200,33300,50
200020,29073,29075,3226
153700,445,792,1597
191940,1500,2643,4282
15416,500,500,5582
198308,100,181,93
43012,225,2519,52083
24268,33,34,44
21716,978,978,699
43572,9,20,627
193936,16815,18600,5128
40168,12695,12695,10
193360,37800,950600,2788
194760,3000,4000,1000
192844,95,100,9192
12804,20,2020,6658
152496,25,999,446
12800,100,124,1390
1708,1,1,64
2772,420,619,16947
52328,2090,3999,24418
197748,2,7,318961
62780,45,86,264
9144,296,296,2209
7964,5,9,196
194768,3200,3265,20006
199988,2545,3502,297
29740,2540,15681,18118
47556,400,17200,1760
163692,1150,1150,70
49908,703,704,461
17012,50,205,9573
68140,4,4,12
6260,142,150,15079
194820,1300,1330,55218
192880,33,47,221779
191496,1955,1999,3954
77272,542,542,10
108996,10,339,59415
172092,44,500,100116
6888,1,1,188
6452,721,721,232
23440,900,984,360
191468,87,105,219342
3664,2,2,154
193208,26,40,16667
38372,2150,10865,45
193224,13487,18399,35392
199940,524,524,92
193216,555,1400,17769
179276,4999999,4999999,6
191320,13365,14000,6745
153704,275,999,2421
197756,81,98,399810
199216,32700,33400,905
58488,14602,32500,2190
171352,5335,5438,463
169220,4999,5000,952
128304,78,115,15486
76560,766,766,128
197784,122,125,53010
36912,994,1323,75801
172048,13,13,485
34736,300,373,1145
74860,1045,1045,1684
193384,182,183,35
212772,252543,252543,5
21752,543,1843,2895
198420,175,455,26934
194048,399,399,5456
