item_id,min_price,median,quantity
183951,399,450,663
168417,96082,98082,459
197744,613,839,134950
191320,16999,18620,4063
163841,200,201,59
191338,22199,27342,1715
204994,230000,230000,342
197749,11,11,67217
190530,9400,13080,725
200021,16501,16503,1415
192615,63,63,69647
193256,20700,21219,10229
3673,108,125,24
774,288,384,3775
3669,57,57,58
190326,1117,1453,139201
32229,100,4500,3998
201165,199,200,25
56477,54,55,139
5637,4660,12500,5058
13159,183,199,162
201163,190,200,10
179315,7,50,43354
3676,25,87,142
190396,30,50,2346909
7912,14,16,79285
108337,500,9900,26489
14048,90,90,21245
191500,8575,8575,735
192611,58,59,1262
192730,176,5000000,463
43125,535,1200,4236
71848,142500,142500,40
52776,12705,12733,54
173058,8358,8358,6014
191365,5250,9000,5200
187699,1700,2089,16892
32249,100,657,7624
12804,108,158,28521
34056,32,333,70422
7911,1525,1799,11316
191501,12569,12575,3398
173059,129,4500,29675
12361,1000,2800,10191
6451,68,504,2569
201820,4802,4802,159
3239,5,5,391
191331,1000,1200,3798
52721,200,215,55257
193379,16198,16198,2557
107528,94,97,161
202071,41,41,9714
191335,20500,23430,2657
7080,8799,8899,5515
69237,43,1800,16936
153050,7,45,100113
192904,550,1782,110
192903,829,829,416
199936,500,500,250
29740,2520,4999,8244
152631,7,50,13396
29739,100,1000,31405
198395,233,358,4777
191940,6875,7000,3430
192647,182,182,412
205465,1874,1875,18
192625,68,70,1544
58087,22088,22088,1973
205461,180,180,66
205870,279,600,177
168215,804,1090,19126
205700,67,68,629
205464,179,180,79
168216,79,84,28508
168217,1889,2519,26602
168446,11794,13779,222
38682,5,10,7722
1645,2,2,211
192095,300,336,205061
2672,11,38,3381
151565,1000,5500,36094
81055,20,48,762
3770,3,199,623
194796,4750,9920,554
21213,50,10049,15724
204860,33300,34200,2141
13362,1265,1265,38
160298,8,8,10146
54447,1777,1962,36
171290,158,159,2588
83092,2152500,2196500,59
192865,526,526,14160
76136,263,264,7002
76135,120,228,4398
192746,194,195,59
199992,502,502,290
76133,275,619,4176
12811,12300,17400,13894
113264,11,150,33404
41813,271,354,1969
13364,999,1100,14
198291,82500,82500,16
200783,9500,9500,60
109142,9,34,13062
4359,396,466,456
129100,25,62,22163
183738,29,66,166
193922,111,124,364531
191333,1000,1329,236
189150,180,5000,1233
158204,5999,26525,868
9308,5,7,711
200575,371,396,68
109991,265,265,1187
67335,10076,11593,1691
200566,4455,4500,42
198535,1862,1980,364
189151,173,2500,2931
198416,2358,2358,4676
191368,11880,18997,655
4377,189,242,3150
76094,35,50,739
192928,58900,58979,576
21215,122,122,321
153636,551,9500,13139
76093,80,2980,1709
6038,12499,21783,96
43007,75,98,3572
76086,300,300,891
111674,48,100,2293
129034,9498,9498,10905
31906,1275,1500,31
23676,45,80,595
3818,1020,3072,6872
81405,20,21,185
38810,160,160,127
112164,11260,11268,28
111601,195,8000,7030
192608,70,99,485
192648,169,175,1255
