item_id,min_price,median,quantity
193938,38998,38999,243
194048,792,1000,12590
21885,8200,8500,41897
2447,400,845,106605
205237,500001,500001,1
193939,34000,39999,10504
52178,965,8095,10505
6308,49,249,3047
194754,28899,28899,1338
113264,10,11,17346
11382,119500,125000,125
200816,2270,2270,29
7076,20,44,14232
36930,4000,4000,409
194009,200,1992,2982
204464,496900,600000,1186
191341,4099,9099,22570
179314,7,7,13564
192941,6500,14449,64
42253,113,200,14036
159827,26,7523,146
190395,53,74,63233
194814,699,2500,342
68049,160,8295,538
22682,8407,8449,1722
192636,59,59,7071
60224,2276,3072,11262
191396,89,19800,5167
171437,59,59,1669
52328,1950,2404,9864
23112,199,5000,3359
191518,50,299,10430
192846,199,199,987
193211,22,48,1106012
34068,66,125,9396
37705,315,376,2636
194016,179998,188900,1645
193222,2054,3843,2113
193230,2840,3750,5642
192849,140,398,5125
79538,4000,4800,336
168417,71001,80002,370
33575,5500,5500,24
63122,7,8,291
151565,1000,1990,48146
35562,646,7545,71677
192966,8000,16123,360
37094,100,521,176
193237,32065,81099,545
23737,25,25,162
199946,8500,9999,195
7067,325,499,3239
12800,100,303,930
72234,43,69,3517
7676,59,59,6000
8952,2,2,237
198082,2058,2058,101
194858,381,403,52772
193244,15599,16999,3737
207087,127000,127000,508
191372,127,19800,723
52722,195,999,340359
5637,298,7498,4038
191328,2599,4600,10451
172063,466,466,7060
8766,2,2,212
191335,15974,19100,764
158868,474,798,16
198192,801,1306,1125
52181,1576,12594,6591
198186,410,597,6326
123918,900,2200,443488
200615,14585,15095,783
23448,17814,35000,325
210244,100,300,36
191374,2197,14256,18777
35624,100,350,2461
40085,491880,919905,5
36908,300,1000,1939
152541,49,500,141175
52194,2500,25046,2023
52177,1145,7589,5598
193936,20874,20997,3941
172052,7,7,17851
17029,50004,50004,1
172054,7,7,28958
200113,9898,9999,26722
152631,7,99,11774
173033,7,17,5829
23426,36380,37505,990
179315,7,7,16385
2838,19,21,5964
72103,1399,4040,34476
41163,12695,14148,1926
194568,1298,1605,251
193956,19,20,2299
192617,255,300,466
211943,10,10,98
7082,2200,3254,4261
207088,9452,23159,838
136552,399,399,5
3358,1069,2200,11178
161344,196035,200017,950
24271,29763,29763,400
197760,37,40,16505
199219,1968,15050,1838
24272,24890,24892,502
38375,1000,1000,259
200044,883,1000,457
192973,9849,9938,748
30809,217,230,8801
136596,29,29,2
172347,179,179,405
63271,1726,170026,65
54291,299950,299950,3
193923,140,148,636802
201400,200,200,110845
201403,2500,2999,753
14343,24,99,282839
168641,875,445500,148
152510,1018,6999,5537
17056,3,10,101309
2672,11,29,45190
204235,11,25,242
12206,120,3000,5711
13926,17500,47500,1141
2934,99,900,39686
191384,109,131,4874
2318,75,333,77333
138727,40,550,2236
199985,1000,1498,108
172936,80,3749,1368
2589,5,20,327405
138488,433,888,7141
158848,228,228,33
5469,17,2517,11257
198239,175,200,120
37921,225,400,2250
166240,37598,37598,120
198232,113,113,99
153708,1500,1746,73
203414,95866,95867,456
35951,10,10,100
198164,175,187,9349
203412,99995,105000,299
191462,29,39,426230
156930,22,122,201229
108341,56,84,4550
44481,12,17,104
124442,1750,2879,16400
44601,8,8,193
187701,2426,2910,3838
12811,25366,25466,927
187699,1298,1400,21254
44599,8,8,217
198296,1052,4284,378
44482,8,8,168
194807,4999,5400,186
72235,65,70,6032
29571,4948,4949,34
6372,750,1354,4399
89639,200,17200,748
108649,499099,499099,6
29740,2900,49999,18643
187702,7,400000,10249
24477,11,12,64346
187700,1283,1289,19401
6289,4,7,6121
128315,375049,398800,581
109141,9,10,9752
6291,19,25,3158
187704,7,10000,76931
194825,175,498,2605
187703,1394,1587,3283
194736,2000,2000,79
172041,114,215,588
182737,14,14,207
194761,3783,3784,4279
39520,3,3,165
109222,60,370,847
13464,295,370,4206
171266,26,26,705
118006,11,18,1211
172055,6,1155,29479
200476,295,295,63
37700,196,197,3268
199982,560,569,100
3241,100,100,134
173071,10075,10075,6
193563,98,99,166
173083,27551,27551,6
199959,690,690,57
194813,399,517,243
198176,11300,11400,267
199942,577,577,106
199940,534,594,117
186017,3125,3134,1955
38425,2280,2499,8881
191939,48,1550,3552
127838,2047,4747,510
191358,774,2995,7213
191377,1253,1924,691
35625,4649,5090,3536
168487,794,935,22370
37703,185,252,5689
74721,396,397,115
33460,6,314,138
33457,4,2505,342
108339,50,190,2191
190953,17,17,698
22574,1475,1955,16087
35948,12,150008,600
43127,1049,17200,10642
128537,300,300,90
194862,40450,40481,648
8838,999,1703,4661
191376,199,6596,822
191383,7000,7071,21882
20424,200,7543,3190
8831,1050,1325,5262
81407,162226,180099,19
167738,37,38,96910
162674,1500,1500,2
179019,845,1126,2
187812,11099,11099,25
2776,2000,2398,15520
155629,185,190,469
18945,7,9,5211
124101,398,845,205666
158862,142,142,72
199948,500,500,188
190321,2336,3039,21309
190533,75000,445600,146
191394,200,781,7184
132185,800,900,7
191525,9692,9898,1316
191940,2388,2493,1645
200061,2710,2900,20780
198198,3400,4000,313
132212,20,21,55
197736,159998,159999,187
201724,768298,768298,6
132183,286,287,65
38558,1500,1890,10717
192866,349,410,1116
191362,2597,19800,1000
158863,150,194,84
197853,45,48,2251
192970,4900,4988,407
200573,4500,4500,619
171289,89,122,1352
173859,88,88,282
171292,1211,1247,4074
2772,299,490,12782
191399,285,750,465
200582,2481,2481,721
200579,2712,2713,642
198536,3400,3700,387
25435,799,800,239
171287,933,1472,932
191511,1800,1800,20
12361,110,499,4628
66945,534995,535093,3
25437,83,83,44
171288,101,320,4343
152507,200,500,71444
200047,43500,86800,238
128500,38,17200,624
76140,525,50042,764
191493,18154,19991,875
72238,350,2549,22600
160711,245,290,5452
7392,1474,1774,3538
153701,250,250,1083
5784,15,22,7066
173070,11950,11950,242
173098,10010,10010,10
153635,23,23,51560
56550,39700,39800,49
118711,930,1000,43715
153703,249,250,704
79251,44,5053,12811
19274,2400,2400,12
136561,55,55,8
173202,2,17,2013784
168448,17400,18800,162
172232,157,1170,1262652
38966,534,534,24
173034,35,100,28057
38998,32245,32245,23
74866,118,123,4927
38929,334,577,39
128714,49598,49598,1
172230,19,70,812148
129029,57514,100000,313
139311,64500,100000,253
52778,9913,9914,20
124441,900,1195,22442
52185,1370,1417,31729
141213,171613,171613,43
192623,60,4999999,86
172231,27,919,1138445
151540,68140,145000,252
136825,40306,52402,232
192625,70,105,470
173032,7,7,15099
113263,40,50,11719
113262,11,11,12635
173204,34,90,3044312
171841,13,14,10595
19227,42081,42081,4
52340,40,87,1117
154124,355,360,724
79010,73,85,3674
190328,500,604,265582
168635,7799,7800,694
194758,2935,2935,1148
154120,355,355,186
153702,252,252,1421
176811,99,375,292
198416,3399,4000,8350
189152,7899,90000,603
52843,35000,135000,1565
154989,34900,35097,1086
201318,500,538,168
52988,619,620,28801
183953,250,250,1004
198418,111,162,3486
18662,1560,1747,1019
10559,399,760,417
193231,4341,4395,15730
172419,93,93,290
116271,1420,1555,23420
17202,10,22,843580
153667,6400,10455,1136
39970,325,17200,258
43852,50,50,416
109627,94,17200,578
158204,6424,8131,2774
97623,1402,17200,345
192840,240,299,1303
198290,250,294,24
191250,15000,20000,17
87277,600,600,635
109123,950,1199,141404
198289,100,198,15
190324,11500,11823,80578
77547,2179,2179,43
33470,18,30,13005
36905,300,490,1967
44739,350,350,123
181468,1349,1350,4933
72092,385,428,133399
199945,500,589,88
200791,2000000,2000000,21
198298,100,351,86
192913,150,199,775
153700,251,251,1039
69237,19,25,2569
197751,45,47,39917
171831,301,383,14893
154127,589,590,269
154121,353,355,542
37704,350,495,1471
191933,59,1964,1422
72093,64,3900,36764
201164,1500,1500,11
192666,165,165,4
172049,15,19,735
52327,801,1048,4205
192702,10000,20000,11
21215,70,76,193
52186,2800,4499,19758
204072,1298,1298,22447
193228,2097,2964,9049
193227,1212,1214,4467
191359,18500,18515,1465
154123,500,500,234
36910,6495,6500,4688
118391,25,25,310
197761,22,23,542
200788,1346,1346,64
191256,406,427,451
111664,105,114,89615
111671,160,189,88932
23425,201,941,21471
81409,13,1880598,379
111662,75,75,500
154122,350,370,565
168642,500,445500,142
23424,900,1300,9636
118225,2,17200,1008
192838,101,148,3087
111674,175,185,2748
207040,1000,1000,18056
210452,1766,1766,11
15870,35,49,136
111651,498,17200,303
33454,5,5,590
111675,39,139,3600
27674,39,39,11419
152577,120,1900,45598
191366,1382,19800,311
3470,16,756,5566
111656,99,100,1114
3486,100,125,1634
191367,168,8307,1552
191461,25,39,449111
111673,39,139,4595
173109,296,299,1453
111650,19,9919,1019
74641,500,2500,1659
76138,525,599,747
29547,8700,8737,687
76131,700,700,497
111672,38,138,5328
40038,500,500,12
109142,8,12,5237
109138,8,10,10518
109139,9,12,11352
76137,294,294,2905
36927,2200,2298,62
2798,5,100,210
128499,300,8000,460
25744,4350,4553,13726
130179,523,578,216
142335,2,2,3040
142336,48,97,20049
172363,99,445500,151
172418,190,200,88
172357,49,94,666
133566,198,352,168
172042,150,150,1993
173126,3199,3539,277
29449,4,4,74
76084,399,445,782
117442,94,94,80
63275,27,27,185
169661,151,152,7
172068,43,43,369
172411,98,445500,190
27860,4,4,202
173121,1250,33525,219
190396,55,75,762057
172406,321,445500,149
172365,35,114,69
171273,1248,2374,834
68047,224,224,14
191348,924,1250,893
136375,500,500,25
117453,86,86,91
58261,245,245,63
171274,499,445500,305
76093,52,52,1524
58257,7,7,215
163222,119,198,391
109184,5,8,206
198356,10000,10100,38
198233,7600,7600,327
37702,375,394,2780
200793,1520,1520,22
192615,58,63,39162
190537,42500,44029,119
178149,33,35,47
116654,146,2382,3326
200786,1900,1989,33
205794,8500,8500,920
198282,800,800,1411
200768,1200,1200,59
193229,4845,6900,1998
202712,300,1893,1490
110682,9048,9048,141
118015,10108,10108,116
191460,14,26,80884
112115,2460,2460,110
32428,52,17200,8915
112160,3221,3221,118
191513,5742,5976,682
198219,850,998,2122
193957,14,15,1123
159,22,37,28575
192647,182,182,91
202065,59,4999999,168
113275,923,923,33
198306,17080,17080,9
152576,11,15,5025243
52977,490,496,577
111522,7,7,74
198209,1290,1300,161
198215,3869,3869,1749
82441,100,499,4352
38426,95,314,13549
38856,3500,3500,59
139890,40000,124400,141
160053,1128,1128,315
38933,75,98,308
38928,95,95,24
60576,22,22,94
82328,7,8,126
59229,50000,50000,76
38857,1515,1515,15
192695,1985,1985,15
152512,750,943,147358
152513,219,372,9988
182653,41,95,125
191515,2794,2794,1177
133688,44,899,525
64392,61997,61997,997
64395,38000,220000,189
29451,5,5,163
158187,24,24,58735
71808,34000,34000,56
204826,444,444,302
36906,290,17200,696
160298,8,33,20412
79869,67230,73914,1196
12808,7495,9779,18104
52190,12994,50090,2358
81194,7,7,211
179006,299,299,3
71806,47929,47932,94
139786,6200,8499,434
2674,400,3303,14877
197721,1099,1196,298
192925,20542,21738,350
3685,19,20,4111
179004,1097,1097,1
213212,252,252,2
200055,49998,63000,89
61978,2073,2811,4791
90407,12,19,18465
192971,181,650,790
205700,68,68,158
194760,7899,7919,613
200852,2200,3200,48
87888,2599,12500,393
5470,100,1475,12755
172019,20000,500000,82
6662,2999,3295,48726
191318,800,1722,1164
192648,175,11175,608
74839,718,2500,3035
172018,18422,500022,130
191495,12788,13588,2514
191503,57,57,109
38803,17,17,36
158859,110,110,67
172451,2,103,159
192624,70,70,278
151566,9,297,210031
191494,10806,10806,9349
200773,4565,4565,12
38808,16,17,215
193565,17800,17800,553
200820,1286,1286,47
192658,183,183,9969
197735,120053,120058,82
4419,25,2500,582
200801,2089,2089,10
200841,2800,4395,45
33458,49,358,344
53051,3500,4999999,953
33462,3,3,74
1711,6,16,318
136568,2000059,2000059,3
53038,2000,2000,9279
2289,4,5,460
129034,4849,4849,10886
37713,3750002,3750002,1
90046,34994,37487,60
4235,8000,25000,1339
173056,5098,5900,6056
198240,687,693,525
38829,1900,2000,42
152496,25,30,222
173058,5042,5400,5891
4787,29,29,197
66949,150026,150026,1
38825,15,15,195
172017,490020,490020,101
52180,1575,7500,5527
4234,650,885,70267
38833,100,100,168
144329,19897,19900,55
41483,101,288,7
173168,127,133,2426
8364,90,90,396
38816,2293,2296,21
38848,100,100,23
52182,855,7500,10132
38862,766,791,107
36926,38,734,3793
41498,296,347,8
36920,38,5040,4433
74250,21,79,1337136
32717,24098,25098,47
12364,100,259,6749
36932,38,106,534
188658,130,195,118935
32715,22197,22197,33
32718,26549,27371,51
36929,38,114,1771
32388,3500,3850,10082
191332,10533,33295,1392
36923,38,82,438
108351,9000,9500,6
54442,3826,3826,58
190531,4000,4279,1258
36917,38,57,1142
79011,42,54,5475
22203,9599,15099,102
171278,7299,9450,1619
191523,4717,22265,184
53068,3286,3995,9127
191521,400,495,29914
191524,4900,6926,5302
191520,568,570,55
190534,13034,13387,4531
197748,5,33,600958
194864,17400,18500,1286
197741,8,24,2968668
19258,4400,4800,11
192621,66,66,141
192619,64,64,65
192661,174,174,14
4380,140,140,130
52106,6000,6000,20
194970,37,55,348479
27435,25,4525,3010
27425,30,2500,10954
15869,45,500,162
133680,202,6999,6021
43851,10,33,420
155610,41,41,57
171370,34,50,497
39211,20,20,89
114016,248,248,44
33638,28000,28000,53
177962,99,147,381
44768,40,40,16
33639,27,27,7
39209,20,20,13
1645,2,2,228
39220,23,23,19
36918,799,942,496
190314,6558,10599,21689
9060,2500,7230,235
128768,490,490,2567
155598,34,34,63
158839,35,39,34
158210,32,32,54
157844,35,35,175
200054,260000,434950,398
37663,45777,45777,3690
130904,3597,60000,2399
44769,50,50,7
33576,60,60,80
35622,3075,3965,3119
39513,25,25,21
33444,5,5,287
90146,173,209,10790
158865,127,127,23
155636,35,35,35
60485,21,21,264
158773,127,127,45
171315,1047,3303,34124
158745,115,115,47
170554,919,14000,15755
5829,12,12,40
11391,9,9,192
72162,100,162,2133
11392,21,80,151
118007,18,33,2042
194826,2899,2900,2575
35720,1999,2675,181
11393,1265,11465,185
15412,899,2398,2994
11394,8,9,123
8165,439,1386,3613
60396,29,29,127
173110,788,1000,4020
60397,80,80,27
168188,1995,1995,1463
60398,21,21,436
62271,59,59,129
62413,22,22,91
193261,7,180,314959
118565,50022,199999,69
201312,500,500,91
1701,9899,20000,23
4555,31,31,143
192852,349,410,1051
168646,233,993,5712
199977,534,586,148
13422,144,3000,1707
194800,1500,1755,266
204860,23898,65000,1785
158201,5900,7884,2322
154888,117,126,290
74661,14500,14847,245
201422,7596,8023,2919
75014,2989,5200,2351
87234,180,180,118
132194,4398400,4398400,3
87242,17,17,292
87238,23,23,245
45978,5000,14683,169
74846,491,800,4373
74864,1400,1884,1104
74655,1000,3600,104
193561,2484,3995,4450
199954,500,526,172
422,5,59,551
199993,520,523,112
89737,145,249,46
172046,13,13,166
74723,140,140,313
188683,106719,106719,15
27666,60,999,576
74713,92,94,14
33048,10,16,188
87244,529,529,45
74706,286,691,149
74708,1294,1295,877
13755,10000,99999,322
27655,5,5,99
190330,222,600,90548
38883,2070,7250,20
64397,450000,885500,304
210819,899,900,96
127850,570,570,178
44455,1952,1954,72
211810,5000,5000,22
39201,5048,38248,26
44497,5350,5353,20
207022,798,798,9957
52779,2888,2888,170
200813,658,658,75
200806,1695,1697,13
152545,80,3585,5816
210821,5000,5000,52
6051,149,149,1456
199994,895,950,144
154129,351,351,25
35947,8,8,167
39207,64858,64858,25
41813,6000,15000,1223
153712,250,251,563
19943,20150,20950,3114
130217,199,199,563
187796,1090,9653,279
191499,4900,5700,176
154128,359,360,64
198175,100,100,209
194684,96,145,6756
153711,252,500,192
108343,82,83,1856
39910,375,375,241
39976,411,750,17
109129,122,320,92658
41462,595,795,11
199051,296,296,34
111603,11,114,969
72094,1305,1865,8747
198498,1700,1700,35
67348,3496,3497,64
198507,680,880,25
74249,5,66,2163685
200838,2250,2250,25
201399,200,300,19519
191360,194,294,106
89112,530,550,480391
12644,35,86,957
45056,6978,6986,33
153714,255,375,233
7079,100,2565,2674
52329,785,1000,57091
158823,300,300,15
22641,1500,9900,118
52325,700,1526,17834
200578,199,599,106
52326,1297,1297,118304
17406,145,145,17
199968,1900,2000,128
39360,100,100,7
193223,1900,2466,83957
85695,1002,1002,1
193224,8596,10000,59367
188761,5000,19999,1327
89329,81,81,52
38767,12,13,26
90058,1206,1506,16
44928,1076,1076,1
213386,250000,250000,5
107603,100,100,80
39203,283,283,10
74841,155,2500,34173
190322,1056,1397,186549
192662,176,176,142
36912,1050,1345,51354
19264,3232,3592,11
19273,25000,25000,8
39351,5000,8408005,5
191330,848,111190,862
72120,27,100,177558
39358,1300,3902,13
190320,398,401,157384
158808,150,750059,1271
24245,4009,4044,813
192672,168,168,69
198495,525,1080,23
198504,300,300,155
171349,540,445500,215
112321,413,415,4048
171832,481,700,13944
198501,3900,3900,112
136633,1476,1476,701
50816,12595,17597,82
144305,9971,9972,102
41603,1688,7188,236
41595,9998,10954,2701
199963,2000,2000,65
108979,1000,1000,33
112164,10671,10671,136
110638,2100,2249,34
192905,754,866,757
153632,8999,11877,22
173081,50054,50054,6
173091,10043,16644,16
38925,16428,16511,207
18640,2084,9999,758
21845,16912,16913,279
35953,8,8,250
2460,3196,3196,326
183109,140000,140000,4
171830,369,700,25160
200003,572,580,48
204442,9999900,9999900,45
200005,1378,32566,91
36794,275,275,5
11754,97,311,3979
124105,999,2164,10309
23095,80,80,199
200017,15000,32895,75
168797,3243,3579,5
74726,4466,4467,126
112093,180,697,400
38869,4961,4963,28
192654,175,175,20
110626,723,724,31
23097,200,757,88
54624,9,9,3
141909,43541,43642,109
197765,210,221,6577
38973,2491,2497,411
12810,5389,5500,6836
144304,9857,9857,87
69772,200,200,8
110654,2499,50099,33
74703,1519,3052,91
52743,896,897,162
44470,745,747,37
112165,10005,10005,110
192951,14000,44525,88
22788,1500,1599,126
45060,1822,1823,68
20862,200,416,975
127681,1049,17200,666
192894,25,25,883
18237,475,475,4
171829,348,800,12944
190532,25348,27869,2422
200576,1875,2149,323
168185,500,1034,67363
208189,319900,319900,5
5042,197,197,574
12216,135,135,349
44128,5900,9000,7970
152547,430,471,2347
39681,2000,2395,2863
198183,75,85,6480
43488,99,108,134
194801,85091,116993,240
4338,7,10,95629
21877,8,96,95821
153669,356,3900,25926
33445,7,8,131
38875,7180,7182,68
72986,90,99,3187
30810,21,32,16001
74717,951,954,145
198184,125,227,2465
110640,2058,2068,39
120959,1900,1900,186
81415,72,134,81
31670,297,5097,10383
137557,1578,3686,92
183738,419,499,249
6261,7,11,14027
2325,6,11,10982
11291,41,48,9613
3369,1099,3600,3616
152511,200,500,82857
74722,906,907,114
198200,2494,2494,1273
39690,493,742,9576
124104,528,1050,38205
132525,70028,70028,16
172057,16,20,3397
192876,345,400,599
173035,7,36,49328
128560,3894,3895,30
194822,90,1000,25596
46849,50000,98997,1298
7973,801,987,1855
133592,400,467,1427
154722,2,45,81554
133591,29,50,1102
133589,248,248,289
13159,10,10,156
1251,3,3,2725
192927,7400,7500,247
13893,15000,15000,1748
24479,10050,299900,72
74847,620,2500,6045
79253,200,7000,85924
124108,62,79,3765
74845,355,385,882
79255,423,2500,31793
27854,2,3,330
194859,9690,12530,460
34722,40,80,999
7099,53522,53522,24
37093,10,18,83
54835,3630386,3630386,2
41509,995,995,30
54833,1958,1958,11
193922,49,57,404033
173065,100,20000,580
4872,1133,1133,9
207956,3588,3977,696
158202,6000,7884,2559
173059,197,300,219159
5114,8,520,7
158186,39,39,33652
5124,35,40,54
3671,1300,1400,45
177040,19,19,347
178222,19,480019,945
168663,393,8900,4995
158188,730,1218,27009
21024,400,9900,1525
153636,775,1121,25095
200574,1600,9526,7
38682,8,20,16616
62770,731401,731901,12
193560,2999,2999,730
200580,2600,25000,5
198190,700,1025,7722
152561,98,98,457
173057,98,4500,36638
200568,2156,2200,11
152557,100,46364,170
200571,13398,15840,33
27501,64,1964,73
112111,10000,10000,5
128725,196969,196969,1
162515,85,173,7389
193210,18,20,1227503
109145,768,800,238
198503,2500,2500,19
193217,89,163,418415
31915,1400,2800,37
31906,368,375,26
173043,38,69,289
193551,287,410,243
