item_id,min_price,median,quantity
64397,496978,598400,190
191368,6800,8000,9498
200026,578,800,232
200025,515,532,558
128540,28,787,88
45628,23,23,29
41731,10,1416,166
191260,4898,6200,570
199216,157,157,2674
93208,150000,150000,27
191256,400,400,1476
194541,119300,141858,212
191396,122,185,4843
172052,7,7,67123
194123,100,189,300750
200652,5580000,7450000,400
191382,3197,5000,78884
190314,8217,18000,76917
190315,690,1169,111810
191466,1192,1603,85619
27855,3,3,418
191383,14241,15327,77872
200508,23900,28749,3420
74650,993,1999,1429
191357,884,1979,1425
74863,467,479,8078
74866,45,65,5083
200039,11442,11645,1895
200001,1455,1699,256
194792,7600,69999,2091
191372,200,275,1573
199945,500,504,189
192860,1600,2149,5405
191351,232,234,166
72238,520,799,40187
160298,8,8,12746
23440,1166,1500,63
190326,1165,1199,124447
5048,72,100,219
28459,9900,499900,10
62505,456,456,11
192857,1700,2829,4657
197745,203,204,176525
199967,700,1166,443
191461,137,200,786530
193928,74,100,104511
199975,9800,9995,219
201422,6070,14534,15179
190324,30700,45000,82298
20452,1061,5999,604
190330,839,1196,64924
199995,980,981,1938
194124,600,948,254232
192852,1600,2500,1074
192862,1900,2500,687
108345,775,19800,496
199996,697,1599,2476
108348,242,242,2117
199997,1000,1300,2460
34068,250,475,4195
192866,1600,2498,5622
179315,7,7,39659
171841,40,112,29942
204311,5000,5995,152
171828,90,386,232655
199219,1991,1991,944
192887,18000,18200,534
82441,112,19800,1021
200579,4193,4193,1446
171272,29,30,1216
197746,10,84,116119
178539,150041,150041,51
23436,1147,2250,103
193215,25,40,1980968
32718,4099,15099,40
192636,58,59,32985
32716,2000,99999,160
200476,200,200,110
172054,7,7,45958
203418,2088,2300,1868
33457,9,99,248
198413,1639,1639,10716
192863,1678,1931,6828
197741,4,7,1102660
193369,1448,1887,100460
190320,927,1299,159218
3182,12500,19450,768
191462,147,292,314655
193214,24,37,569939
40202,99999,99999,56
190316,7128,7492,41137
187700,1915,2000,32796
72988,20,48,18245
172055,7,8,54417
193211,63,64,1593110
3730,36,99,4207
192615,63,63,116492
194820,1600,2899,56800
200781,70099,79999,109
193210,39,49,1048833
198082,2049,3073,651
75014,1616,1650,1667
172231,13,400,318846
193050,10,17,390280
32600,115035,115035,7
200826,2700,2844,114
10586,12510,12514,187
191379,300,300,12917
200113,22787,25000,55862
192730,176,176,190
36913,1956,2049,9007
4380,750,900,357
109139,19,28,9046
132524,120082,148499,30
192653,183,273,81
81414,13,13,724
74723,188,198,52
191388,4898,6000,41349
36921,559,20008,2031
41334,9900,9900,41
198195,44000,50870,240
41266,7100,9300,39
38967,995,996,64
6452,72,75,46
108360,4500,19800,267
32413,180,180,93
194572,2496,2496,7769
114836,399,499,450
200777,738,738,112
172921,190,213,153
203413,12000,14299,1713
37702,539,700,8742
39339,1598,1598,2966
74841,41,1500,66276
43501,800,1329,1585
192708,2035,2135,47
194071,3745,3748,162
192718,2300,2300,86
192611,59,59,1022
6522,1400,4500,47595
198283,7500,7500,78
74844,49,5045,15555
176876,200,200,33
201469,25,67,429
192646,145,159,649
6359,600,800,2082
192634,69,69,370
171288,25,65,6547
193893,189,400,11952
22641,150,400,113
192669,162,162,170
198260,962,1613,2432
43120,3425,3425,2752
43122,1170,9300,761
198240,1299,1478,555
198279,2300,3400,722
190394,340,388,717785
25421,15,15,153
44082,30000,30000,19
192870,19400,19874,14671
4787,8,8,252
18223,62,62,112
194850,4491,4612,1303
44087,33250,35000,15
192610,61,61,909
202070,44,44,22667
192850,500,735,52104
192851,679,693,59195
18222,33,33,358
192871,88749,98797,2845
192609,59,59,248
200018,70006,87706,1566
81175,74,7500,56
192865,1860,3343,6488
19271,974,21637,35
192622,300,573,498
20863,38,10024,1174
17197,821,821,143
20862,31,31,833
20864,40,44,746
191468,1018,1499,118765
203408,26020,31099,754
20865,39,39,608
194856,9801,9998,1860
38425,2000,2278,4570
69237,40,92,2844
192635,61,61,1993
43007,90,193,13830
197760,35,850,6505
76615,2475,2475,33
192876,2174,4495,1227
87230,500,866,374
201883,44900,100000,557
192853,1700,1947,4505
2776,690,1079,22112
192861,1884,2351,9890
191497,4397,4398,13456
158828,40,40,44
192858,1845,1868,6449
22832,50,51,2575
192627,55,64,629
133563,13,51,663
192844,679,998,10060
194562,21500,44699,477
28399,3,3,367
192838,695,844,7259
192662,189,200,644
192841,687,704,23283
192883,2222,3265,892
25418,15,15,483
152508,85,285,210520
193360,5445,12200,2644
133588,63,63,1879
62784,4,7,14137
74857,779,784,2749
124110,24,2500,3356
197758,122,122,1333
190328,190,230,335404
192648,150,175,935
191361,1003,2996,1457
192673,160,239,182
192666,193,193,111
192685,1919,1919,100
200835,8900,10000,73
192631,60,64,1294
192650,185,185,74
192872,3,3,385200
201424,68,68,493
192675,195,195,151
29460,2905,4000,1380
194864,40699,41150,6180
201222,66,67,70
142335,1,1082,48413
192654,175,175,35
37091,15,58,96
194756,47500,49000,3945
192697,2297,2297,97
33459,14,30,168
192617,64,64,1141
7081,6900,8599,1473
192625,70,70,2196
190329,1980,2242,98908
201408,998,998,233
198211,1500,1700,150
16204,98,2000,50098
194869,19077,694799,66
192624,70,100,1752
200787,1000,1000,121
13464,274,404,11403
200105,62,63,82
192842,500,796,19373
44328,199,500000,44
197781,50,128,26297
168795,900,900,20
192629,50,59,687
192839,644,718,19048
6529,39,44,514
191373,160,244,1438
192707,2800,2800,279
191398,2070,3135,4420
30809,100,1000,22191
192867,1600,2000,16636
192703,2166,2166,36
178174,333300,999100,7
190321,9200,14019,78462
192747,61,61,553
192630,68,68,225
192645,185,185,73
154989,5900,6000,70
191400,1400,1700,368
34057,217,1050,236450
31894,500,1721,61
106888,30,30,112
3821,3500,7200,18490
106889,300,600,124
192621,66,66,868
118899,100,150,48
8845,3300,7100,9026
4625,1014,7720,2343
169334,25,85,93
192944,17500,25000,70
5785,80,200,2550
2674,500,19800,949
2675,5,121,3520
44128,7590,8419,580
192605,166,166,291
89112,441,969,12829
200038,12997,12997,1767
197742,15,74,870625
38426,99,2205,2908
191334,1400,2523,8480
199942,500,500,300
191376,190,387,1787
2677,372,7500,11009
192657,164,164,609
203416,8885,30084,1037
3371,1,1,2422468
198491,54,9999,1221
191370,500,885,1390
62782,268,1055,37820
197770,22,208,13718
4364,10,33,2023
192877,1989,1995,3464
136653,55,100,101
6289,5,7,30176
173057,10,10,41433
56503,1935,1935,60
191350,9802,9908,867
192644,180,180,350
198257,700,711,1460
192722,1942,1942,100
172053,7,7,8898
192670,189,189,81
127834,78,96,911
44776,1637,1637,39
8150,24,50,19677
202314,5889,5889,161
44777,205383,205383,1
190331,8550,11275,38338
24401,131,5485,12917
20860,50,55,935
42253,110,878,1537
76552,150,150,184
192700,3000,3000,8
108344,3174,19800,883
203412,46000,59999,1074
199206,18,19,316
108361,281712,281712,53
193956,249,4000,1448
191339,596,1300,1026
27666,100,124,428
194822,100,100,24747
94288,75,100,1078546
108337,300,19800,595
192661,173,173,187
22456,2058,2450,1434
197774,130,164,2207
124444,1750,9900,7477
108330,100,10000,1231
200804,3065,3065,62
3388,734,816,482
194690,150,150,345
191384,119,157,4517
153494,150,300,199
153490,26,635,1429
20861,30,40,881
193559,199,700,547
29453,4,4,305
59478,14990,1499800,27
8766,2,2,497
76092,50,50,80
197792,6295,6300,10533
192856,1699,1755,2183
68779,4500,4500,301
198291,126969,126969,9
199190,9898,15188,23
35557,5999,6000,126
199968,1014,3348,198
111652,45,50,572
199963,2600,2600,122
74843,215,388,2357
168822,1700,3300,21315
199964,2500,2500,90
199962,600,788,100
18945,10,999,19538
74846,540,5040,9740
27671,70,232,3970
202071,41,44,4566
191328,2490,4385,16348
200786,2200,2290,103
172419,298,420,240
24245,4829,4829,783
200813,700,800,319
123918,450,523,286029
39691,75,7500,170
193938,49400,49500,921
52745,100,100,57
193936,44038,44592,3455
22457,9899,13060,2754
152497,402,545,1872
191476,975,998,95923
201325,152595,170000,7168
130903,1522,85074,1086
200773,4294,4294,34
191378,190,400,5505
194767,1899,2200,18086
82448,300,7500,202
19300,2,60,1756
198356,98,100,58
168825,8438,14498,28543
73260,10,10,537
191331,1199,7566,5391
190313,4300,6999,115551
130904,465,498,985
168499,1010,4812,204
191504,885,1519,652
35720,300,2100,341
194826,1850,1900,2438
194819,100,100,27067
190312,4290,6315,20796
200806,49899,49999,81
6037,100,381,9704
200816,2255,2255,73
2997,52,53,140226
124106,5900,8799,14811
108356,2970,19800,545
108355,300,19800,899
108353,7722,19800,567
22795,23,39,160
2287,34,40,241
2775,1700,2142,5140
200820,1500,3800,169
39970,187,641,6210
173202,5,12,3421153
158770,2000,9900,20
74721,132,178,38
109156,649,748,502
192731,300000,300000,6
38856,41,42,90
36929,235,260,2262
158840,999911,999911,1
188762,1700,2178,39
20869,95,169,111
76538,115,125,37
189146,600,8898,1918
76595,24890,24891,12
198223,2000,3500,835
76506,115,200,90
114015,290,291,69
158796,5900,6000,16
191465,659,899,187521
