item_id,min_price,median,quantity
71872,27074,27074,13
12208,2,99,18459
190312,9544,15500,13143
5784,25,402,2954
23976,59811,99811,14
191460,198,222,41053
43696,322,322,121
201312,501,501,273
192840,100,1000,4026
158188,374,400,14980
72120,111,160,222878
159140,119,119,54
193244,15514,15817,7099
113588,340,443,26568
192860,309,370,1603
159792,979,4762,94
173160,3318,4900,1798
20860,30,360,1297
171352,970,1666,833
85504,547,547,55
38888,9729,1492099,10
34664,279,340,2180
1696,8899,14999,8
171828,85,412,161716
155636,35,35,163
62276,245,245,139
190320,1320,1400,187112
191472,4199,4674,26487
22644,30,30,5560
43012,189,1499,3078
72104,32396,36078,6451
161344,10000,42024,8272
199948,500,502,272
174348,44,2129,121
76088,300,589,728
76700,2525,2525,246
173076,31540,33200,134
43464,130,179,145
79868,48900,49999,1088
52192,2200,3000,3080
132752,10,40,155
199956,500,501,672
200652,5000000,6499800,125
124104,311,1500,54940
152576,3,33,5865569
2592,9,10,203392
76524,1309,1309,46
81408,114,118,88
191520,8900,8974,329
3928,36,200,4283
32388,5070,6086,31514
192952,35492,39515,3940
52752,788,855,50
72092,300,307,68960
49084,2822,3883,579
200860,1250,1250,2437
45200,150,289,217
191940,9069,9099,14259
191372,146,150,1446
2840,195,400,67622
41808,8,8,11814
23572,161,176,2417
190316,9387,11050,132327
190388,500,595,6576
192636,59,59,36745
192900,4777,9500,64
138488,1100,3495,6212
193360,11475,14793,1379
158380,1890,6999,684
158792,50000,75000,6
108328,56,170,2593
201468,500000,500008,23
21072,79,27575,7032
115504,40,8900,4928
178552,200,222,51
198188,1789,2531,7566
42780,47,124,99362
152640,4500,9999,1131
9308,29,45,913
74728,1519,3790,50
112272,12799,13061,28
104316,19499,40098,1065
128304,177,200,21153
1288,73,500,22900
2836,9,9,73779
192620,61,61,669
35952,8,3560,581
133940,702,702,1243
28464,1100,2295,3
142336,20,70,2312
194812,2500,9999,1375
190328,344,390,295710
38912,138,147,36
74844,125,5000,19970
37700,168,850,8533
191464,760,1569,74031
94288,72,82,888783
28284,2400,4500,15
200040,9299,9299,404
133576,155,155,4574
37704,400,800,7665
38852,14,21,204
71824,66344,66344,33
187700,1400,1794,34408
22832,50,55,711
1180,48,99,148
194800,5570,6365,3368
117452,199,7826,125
117472,1941,1942,19
191328,2786,3388,23121
194856,2941,4411,615
194968,89,109,227586
2996,15,21,51784
109140,14,21,20309
10620,195,390,250964
24508,12,12,1237
108336,95,100,1116
34068,80,1287,20682
187704,11,75,69776
76132,8494,8500,209
192932,46900,46995,3052
108996,13,1000,140892
13760,489,489,4430
194824,30,40,702
36784,17100,17500,396
3824,1500,1525,553
45196,40,83,416
82328,469,500,165
191400,3100,3400,615
192868,500,589,24580
181468,6900,7530,7696
200768,939,959,237
128744,50000,50000,9
23528,151,63318,204
24032,1588,1588,59
197784,160,165,51913
201404,26900,29900,14712
191352,200,599,545
192960,30000,30448,39
19272,8908,9000,42
190324,24080,26500,61042
191256,400,442,1471
197848,361,361,598
191364,143,145,8538
62780,99,17998,1305
21884,27265,57505,14832
136852,18000,30000,235
200944,197,446,180
193256,8300,9113,14436
173072,38000,43300,103
152560,195,90000,1031
23448,10300,10300,3398
198268,5500,6399,301
111672,34,34,6711
109156,616,635,570
191468,1530,1742,248543
129288,1200,1200,793
2880,2,4,4201
191476,739,740,70654
74644,95,100,161
200056,690038,727387,244
58480,38500,38500,2093
116276,89,220,408
40536,23,25,2358
193216,14999,24566,5669
192856,299,7031,897
184308,100,398,2531
175788,65,7475,730221
192628,63,63,398
139036,297,6598,1422
33460,9,11,176
143588,69900,75000,156
194736,7500,9900,587
193368,400,431,3111
191396,140,200,9922
193956,100,3900,1955
191348,1574,2100,780
163548,792,792,39
198504,2555,3274,639
35948,21,1008,888
192724,19095,20098,23
171428,3203,3619,40959
40068,1599,9999,85
80592,350,500,43
52780,9800,9800,96
139312,36000,39628,174
153608,189898,189898,7
23848,75000,75000,17
198196,38997,38998,2387
22324,50004,50004,66
138292,25,26,468
11184,95,99,394
89112,793,1548,28668
163208,499,599,48
39220,23,23,123
199344,1550,1835,6092
38940,12000,47759,22
158864,145,180,93
172232,39,3340,970874
3728,1500,1500,137
52720,298,18000,7089
128540,200,451,130
153476,290,325,213
173032,7,7,27463
113264,19,95,30615
194012,1800,1800,4332
173060,75,109,5035
74840,350,1600,4807
192872,3,7,246489
38872,39975,67276,59
12184,20,2034,19305
23112,87,356,1589
159868,5000,5000,57
152544,65,69,15164
3388,2555,2555,233
109076,315,317,4998
44264,270000,289999,11
171276,7125,8025,5874
152508,74,299,180242
191376,192,400,2285
7676,4400,4400,733
168828,22096,39900,24209
124440,317,317,48704
200028,40198,40198,737
200780,1149,1149,141
42996,479,479,46
153036,37000,38994,161
198416,4389,4479,8561
191340,3000,3195,2714
24276,67508,67508,28
200772,2998,3330,179
43852,50,58,796
172092,94,107,575609
38820,4619,499998,7
200572,1000,2999,1003
200820,1277,1295,234
200224,48002,54198,2504
3404,750,1100,1607
192608,63,63,663
43104,1100,3744,8946
166344,140,999,2961
19300,50,398,5648
24368,2085,2185,1112
39360,3011,300000,21
36912,722,724,145615
38796,189,238,24
2684,50,64,115
38932,3997,3998,24
38812,19,19,54
4232,400,845,6957
172408,375,375,1827
158872,500,600,19
3356,648,4510,10542
152876,395,9900,37183
191384,164,247,6948
200016,99900,99900,248
201820,581,581,336
22528,28,100,6946
153512,980,5000,105
38960,73,300,190
172052,7,80,34448
192948,45555,46965,3316
179372,250,250,32
38896,11617,12418,56
171840,4,95,90309
38780,75,75,52
40032,2098,2098,18
124120,6,6,47512
39516,600,700,213
33236,10,1125,1116
112280,19999,20000,32
200024,500,525,1765
40152,29598,29598,52
127848,4000,4500,231
112288,476,700,47
192904,500,500,233
3864,815,2375,1852
12808,6995,8000,2574
33632,132,232,118
192968,50,50,6101
177028,244,244,91
132216,200000,200000,4
52180,4462,4599,3498
76096,1024,1598,112
74648,1900,29942,645
109628,239,239,1005
127004,155,1021,9335
192672,168,168,264
36904,191,303,36291
198620,3800,7054,1018
193952,750,750,3480
83064,218,599,5223
4600,104,104,698
77532,99,402,116
12800,770,5000,13682
13932,50,100,58
44772,200,270000,78
39568,3038,3038,23
191336,1085,1799,348
197752,124,138,5397
49908,900,1050,1231
9332,378,379,169
32428,54,100,5621
4784,1600,1700,414
153480,4000,10099,139
193224,4092,4499,128776
194756,49299,49994,3469
74716,70,255,48
194760,13599,22900,874
200044,543,543,1174
119096,729,66600,21
191512,4400,5584,2995
34052,300,1744,232436
201180,300000,300000,10
38788,515,515,17
74636,190,190,749
194796,5068,5990,2207
104348,500,500,49
194568,2357,2457,3177
174328,666,9999,2136
109124,142,195,8529
33048,93,4593,173
39000,4510,9168,19
127844,950,999,539
193208,390,550,20453
4404,1000,1633,3225
147776,1900,2800,2082
76592,585,1085,24
52168,700,100000,17
190396,150,174,679620
198176,24969,24969,302
35624,340,550,8391
139348,42000,65000,113
77272,877,890,33
25436,3600015,3600015,3
81412,15,156,799
138728,4,2000,1760
22572,4000,15999,2772
194732,600,645,144
109144,9,50,27090
194124,799,800,179606
5740,52,125,1041
199988,900,1262,1789
193552,16829,16829,255
197760,25,46,2809
14256,5699,19989,13205
190532,64995,67900,2719
202712,44,50,731
17012,354,8900,4989
201428,18800,18806,1100
193928,68,99,691217
201424,71,71,603
55984,300,300000,68
191388,3217,3520,88335
193252,233,233,233683
160092,698,3599,805
194016,209900,209900,197
172068,150,150,783
111656,74,94,1334
74252,102,135,15048
191496,4404,4444,1681
158828,97,99,78
192972,149,350,2320
36860,6000,8297,1493
7912,3,299,54274
157844,35,35,501
194792,7099,7388,644
4360,20,20,1639
165692,2333,25625,166
111676,78,140,1576
2924,63,280,1237
133588,250,280,4145
116268,268,642,1245
193228,39999,41999,2786
192964,33300,35597,1604
173128,3000,3655,2306
193924,125,130,1403890
192720,2165,2170,64
192648,175,189,4791
174352,250,250,414
192624,55,70,1141
7068,5,100,14812
128768,75,100,1979
52088,400,627,14
7296,300,358,45
152512,900,1044,95648
198296,3500,3500,836
3300,182,300000,313
62784,23,2569,48596
7076,38,80,7122
109132,100,100,1037
3220,856,150025,219
52988,492,1190,69538
39520,174,290,600
1708,1,299,2281
153636,245,1900,30735
183208,2500,77700,14
54448,20097,108044,54
25412,75,162000,67
152548,145,301,11815
200836,400,1699,330
192928,50015,50016,1684
76508,1309,1309,38
199060,5180,11146,202
139352,61485,66600,184
169220,4800,20000,2061
104120,1182,6500,214
198236,499,18000,128
58488,9600,10500,4736
172096,797,980,140914
114836,100,145,1271
191516,5998,5998,1996
33568,265,504,76830
187812,37630,37630,56
201216,50000,70000,17
58256,7,1087,398
20520,28295,39800,10514
25428,100,137,205
168232,35000,500000,42
28420,60,58299,274
80588,4524,4665,1015
41100,3292,4088,359
128552,11999,18150,125
193236,27000,27500,377
191320,30797,30955,2866
163192,353,353,49
127836,100,225,2294
53068,90,5030,8341
110624,411,415,45
154884,14,980,567
109136,98,2500,9091
97512,200,18000,988
172416,8,22,78
162664,500097,10250048,6
6532,7,300,3453
147868,9702,15000,42
40072,999,1100,101
192844,96,136,674
8952,2,902,1397
15416,1138,1138,2627
76664,272,274,26
22448,95,100,3995
63304,180,270,109
76084,1900,5999,475
130180,15423,16800,473
198260,1895,2778,1984
27660,764,989,202
170168,3597,65000,100
198240,1381,1385,214
200852,1488,1488,87
52328,1209,1500,7791
174284,62,62,93
187636,5000,18499,452
29448,300,2579,259
44292,49013,51528,18
41376,35099,35099,5
44616,2500,2500,344
178132,200000,30000000,9
190452,1398,1399,65692
13464,393,1236,12604
33448,50,3300,787
189156,14499,18998,495
130172,1799,1800,1503
85568,120,10328,48
130248,70400,70474,192
108340,50,440,5916
1468,2,99,64355
128500,89,18000,741
198308,500,500,996
36928,5000,9500,2725
76684,1275,10000,47
193384,182,182,87
38992,1900,1900,103
88532,99,100,98
112156,441,442,2088
197748,8,27,516189
171832,548,1175,148947
3820,290,1137,9208
27860,5,6,370
109220,244,296,771
192992,37500,40000,808
29740,1133,4369,11588
60396,100,100,107
175056,1500,1500,11
180732,6,505,83192
33824,8218,9042,546
130176,292,530,5719
188948,15071,15071,67
192652,165,165,341
173088,85008,90008,110
4384,100,600,555
44776,9224,9224,5
2672,99,99,6332
133592,2900,3000,7867
194048,92,95,1304
43268,173,215,323
36924,678,25071,1146
112292,800,900,41
52760,3506,8804,56
74864,995,999,3270
198192,3398,3506,910
31912,2400,8799,34
16204,322,1000,65148
153444,9070,9370,46
71848,44181,46506,42
43116,1559,2627,7597
74856,1095,12500,8536
112300,3444,3573,43
153440,122,1308,375
81200,60,85,682
57068,921,921,24
12204,58,5070,1236
200816,2253,2253,108
25708,7400,7478,13173
153708,1073,1074,470
200036,1500,1500,902
32720,10000,39900,1825
200568,2525,2575,386
27500,975,5526,57
52976,1050,3589,18202
193020,1897,1999,386
194576,1762,1999,2499
192852,290,649,722
60576,21,21,655
7228,1946,1946,13
124112,46,48,8049
36812,410,686,1334
43572,86,89,264
191504,1000,5500,969
14344,28,98,523938
200048,149999,149999,267
44128,9950,10899,722
104108,428,450,476
189152,17099,19999,480
21224,75,75,197
197756,99,119,110129
74860,968,1093,1935
124640,400,14415,12116
173204,145,500,147937
199964,2900,5222,608
192688,2870,2870,64
198492,500,575,4938
7080,6320,11816,9122
193560,9000,9908,861
173108,747,799,8100
151608,900,200000,97
83156,50,75,798
197776,27,33,10042
187796,388,397,1073
33444,5,5,674
62008,88800,90000,7
198216,175,481,1537
201400,200,201,17339
20876,72,73,115
9312,120,121,183
188836,5000000,12000000,14
172904,499,499,220
187936,45000,47669,167
111436,100,118,401
79312,222634,15111317,10
192668,77499,77500,15
188164,40000,44400,257
31892,806,1902,106
33548,20000,24900,11
22456,2440,2448,3569
6308,44,975,9279
92056,250098,250098,17
191500,9800,10300,845
36920,148,199,5136
3860,300,395,23112
52784,7524,10690,44
20864,45,308,1735
5524,338,600,859
44144,21125,21556,11
2776,2847,3550,17638
89888,100,577,124
35836,200019,200019,3
23104,200,272,44
38768,10,10,324
41436,800,800,22
24516,119800,199800,33
168312,569,100000,3223
38848,359,369,1020
45980,4896,5099,5
193468,49080,49999,49
198420,1524,1655,3524
58268,49,4590,365
197856,500,500,1647
76580,9900,9900,3
199944,600,700,181
192632,460,465,420
190380,6585,6590,745
2596,107,2785,11707
153700,252,255,1188
38260,2000,2000,26
82392,25,69,214
151540,36000,42197,667
39940,299,299,40
12360,17387,17395,7403
191944,99,299,27164
12804,19999,27500,5717
12364,4518,45599,23113
38868,8882,8983,53
38988,1508,1512,54
74708,484,486,2677
151580,5111,7500,285
34756,130,130,32
177660,27,75,718
60388,22,25,323
44260,25096,25098,16
171288,366,2643,2322
171264,49,110,792
32212,5000,5000,73
4544,89,1589,1149
173172,484,500,3589
6372,1000,1753,1690
2452,198,500,38353
72988,35,95,165765
9060,4000,6066,887
151584,5473,5473,369
74720,94,99,1814
185476,18000,49907,33
165016,750,10000,407
52188,182,184,2212
177040,34,40,2545
183952,400,518,2350
29460,4994,6500,3942
82960,198,200,192
4656,350,561,131
201420,250,1297,42876
198184,1854,5000,2367
198044,40000,40000,101
153712,252,252,230
4536,50,1500,898
68356,8054,8064,12
118280,1830,2245,101
132212,21,32,220
130220,4000,4400,14
200012,199800,284990,358
23984,70,70,4113
24476,236,2500,838
74248,115,296,82755
5124,100,100,61
25744,3541,4020,4587
199952,500,500,182
20816,399,1221,1982
18512,5410,5410,38
191872,57501,75551,241
74724,5493,5494,52
19304,1,1903,3097
168216,113,3022,11769
114008,620,1549,16
62340,300000,300000,7
190536,32900,32900,1413
124108,19,2500,5343
132204,21,21,853
168392,4095,4995,100
43120,1849,2564,7393
198228,6900,8999,492
158808,126,126,132
10940,52,89,189466
41976,193,193,64
158740,131,131,116
129100,33,38,6339
76604,69000,69000,18
173760,34,49,108
194864,47074,47074,4808
171292,467,468,3832
52104,1048,2548,43
41800,5275,5280,1155
191524,10249,10258,48
128632,30,440,4508
192908,800,990,16303
194580,1800,1999,2745
7972,68,96,8456
133564,445,445,1002
40016,1286,1286,13
76544,150,150,34
118472,1900,3471,16035
58084,600,625,1897
191532,35794,49897,31
27516,2500,9000,187
198208,750,900,309
106824,90,99,126
198536,4998,5192,1929
166664,4897,4900,82
74832,260,18000,493
194868,750,18000,164
52100,1945,1945,19
179004,12500,50000,14
42432,149,699,925
79304,222262,222262,9
191260,3199,3199,1738
44940,12,3305,2752
118008,3800,3800,43
192616,39900,40000,15
187712,63,1063,384
34736,600,755,1427
115512,211,50011,71
76556,107,150,22
132184,20,20,406
193936,32373,36000,3094
18224,499,531,605
119100,88790,88800,6
38844,30,35,344
153664,5000,5000,55
200808,1769,1770,390
108308,575,18500,526
45912,27500,35000,37
198304,200,500,616
38976,300,602,42
19236,350,1000,51
173360,150,199,759
159756,249,10049,64
192976,8774,8774,1640
76676,150,806,27
193944,9000,9000,233
158204,3500,10000,1870
24268,29,100,782
151564,151,1928,128621
200032,11563,11679,742
12820,6000,11172,183
38808,15,50,95
152496,25,38,297
64392,6699,29934,1305
200788,9400,15400,319
