item_id,min_price,median,quantity
132186,2993,2994,12
172059,50,54,12063
52982,295,424,6794
129158,1,1,1102
192629,59,59,244
132223,265,265,83
81414,10,13,352
192624,70,70,558
158821,140,140,49
197758,20,22,605
158813,175,175,17
108337,415,3600,4059
155593,40,1250000,143
197761,20,45,1570
158751,39,40,591
192657,164,164,41
12432,10000,10000,28
35761,200,200,54
53072,15,40,3394
76528,5854,5854,28
19943,18349,22000,664
158797,2336,2336,4
39527,1500,1800,119
27425,24,2500,8040
154169,879,921,463
157842,38,38,30
158859,110,110,153
139890,95000,119800,3030
29750,8900,10000,118
191475,505,781,5857
158740,139,139,87
76543,149,149,28
191348,1545,1545,2029
155629,33,390000,549
158754,1900,1900,2
158860,121,121,16
76529,335,335,45
192934,8000,17000,310
87885,3000,4299,958
155615,36,36,78
191379,317,19800,2188
155601,50,95,576
87647,870,870,445
192994,45050,50050,623
52752,4149,4151,112
13458,135,135,43
192661,173,173,66
7965,126,126,282
76538,300,300,24
4342,21,27,12081
192619,64,64,160
178550,19,19,355
168500,8996,9245,864
192992,35021,35022,738
14256,4185,4266,3633
63306,1100,1100,168
43646,15,25,838
74850,425,5050,27311
87881,5999,8399,687
158760,123,123,41
76534,150,332,23
130215,200,200,63
6522,2295,2400,6578
158210,33,33,97
158745,115,115,83
27516,4045,25000,404
198265,12568,12569,318
76135,99,5098,2883
113992,431,515,756
43467,3,4,76
108356,1043,1044,138
79305,350000,350000,4
28104,1000,1999,1376
20868,68,71,29
89868,3532,3931,694
200035,1500,1900,257
87648,1094,1123,418
127839,4900,4905,445
158736,2389,2389,4
191364,2275,2275,11544
143750,31920,55937,535
5996,2785,9000,2169
158862,142,142,111
201405,12099,45095,15765
32201,185,185,1019
192675,186,186,52
172411,97,447500,190
192614,63,63,403
172365,384,399,92
155618,40,4999999,923
192631,64,64,572
172370,576,584,211
192865,740,836,8578
168448,36225,36225,45
153442,8599,25567,96
172010,1805,49500,320
192861,840,850,43382
191389,6000,6775,15463
76626,14000,14000,5
177660,76,106,640
205686,38000,49000,119
191357,2400,3400,615
194694,74,74,111
132212,21,21,201
63308,1900,2000,332
192672,168,168,86
172363,95,200,233
22824,1500,1500,624
198174,1064,1064,14
172920,2296,5408,244
153706,7050,9613,965
111245,209,498,81817
124440,358,955,43371
127368,21000,21000,5
132219,2064,3064,29
191333,1100,1547,1013
31916,400,400,42
200058,437389,437480,300
44482,8,8,347
204370,7070,7598,650
132192,263,263,12
160398,14,15,3998
160298,7,8,17526
168192,360,409,430
31904,10000,12000,18
49908,699,706,1004
171370,36,72,839
191329,46000,46000,3273
193247,31892,35098,5631
159959,70,70,9931
171267,299,500,1578
197784,597,790,25647
132199,295,295,330
39933,113,113,6
193924,500,516,334097
818,500,25099,3585
191378,100,399,11339
32227,200,5000,3968
116409,11018,22500,1119
32229,54,150,5059
207040,1748,1748,4678
153704,250,379,2840
43329,40000,65000,2
203419,2400,3800,51176
197855,30,37,961
109138,12,14,8497
167862,1297,1297,1406
82445,8134,8500,36
153713,268,273,149
74249,4,66,1950307
192623,60,80,129
109184,5,12,336
109629,174,17200,702
14343,85,110,292701
153714,249,262,450
22459,415,777,99
192617,64,64,505
192747,61,350061,1291
123919,70,198,1128508
194752,490,606,2592
40008,500,899,16
1529,310,600,20165
104108,375,375,3605
8154,63,75,11995
128538,525,580,100
171351,870,882,412
5523,34,46,755
102543,70,75,1788
211943,28,98,173
133574,200,200,195
153712,250,327,430
128539,200,99898,51
133571,95,1039,230
193937,34998,38709,1785
140587,893,939,543
169451,1395,1500,322
27666,143,999,407
109625,65,95,502
43116,1580,2034,633
27661,211,211,52
194016,228000,228000,368
43118,3500,3900,330
174350,13,13,741
174351,400,500,257
58268,9,9,136
2934,122,999,64959
23354,3,3,35
20874,75,399,90
128734,155351,155451,3
152550,192,500,289
172902,500,2828,53
201320,2475,2475,19
2318,85,652,73777
190535,58497,58499,2184
33457,10,11,102
168314,18,19,554
136638,300,348,213
87872,341,380,1113
130183,267,850,3371
80588,6035,12500,942
43120,4900,4900,1968
34664,226,226,1547
33459,10,24,102
20862,25,33,519
60396,2900,2900,22
198492,391,391,533
4555,79,79,34
194569,3338,7087,19505
190320,450,588,76749
205170,319900,329950,338
6289,1,20,21502
20860,25,31,602
201409,176869,179185,272
205700,68,68,484
13446,50,111,2260
191380,465,685,29309
192662,176,176,239
200034,1504,1594,86
205868,191,191,106
20864,25,33,430
134051,50,102,146
20865,25,33,705
2751,5000,4999999,3
44599,8,8,516
192620,61,61,671
5466,5,1800,22506
21576,134,3299,159
77467,2114,2222,4502
168501,2525,9914,85
6362,1,503,3209
192863,364,380,2152
159787,5000,27103,166
207039,11822,11822,32
2740,25000,4999999,3
199935,500,501,150
191366,7199,19800,266
163223,65,4499,945
118006,37,76,767
193928,80,191,105115
192701,2099,2099,3
2738,25099,2512549,4
191367,165,173,6637
198302,999,1000,38
20858,25,35,643
151721,252,300,514
191326,2400,33300,676
32067,450,1499,1087
192644,164,165,548
191353,400,19800,643
173035,10,36,59756
192626,66,66,2529
1705,55,557,13944
2589,5,8,138707
2748,100,100,8
158927,9900,17988,7
4306,7,10,257839
2251,63,2500,11936
2319,215,1235,89478
163098,1192,1192,9
13927,197,197,53
2997,25,58,65825
5503,34,1500,25499
192658,88,183,5860
191368,1205,1977,4737
17198,99,100,225
162026,9900,4806193,12
13929,171,171,182
199982,550,599,76
168190,539,699,321
76569,143,13000,5
197759,29,92,2290
163103,1180,15000,10
111670,89,17200,641
2750,900,1000,11
197776,32,45,6215
201325,49500,50024,2595
163018,9900,9900,3
158378,17,19,30720
724,15,22,240
172410,239,447500,230
200009,59999,99900,143
38972,19900,22478,30
187825,29971,29971,298
119101,9690,9699,3
38890,113997,113998,28
2735,2500,2500,8
80431,6000,17200,329
6470,38,1800,19488
32428,50,57,1782
184308,4,17,300
2732,25000,25000,5
192928,24500,27407,767
38939,66439,66439,14
68784,89882,89883,70
137558,4900,5219,16
128551,35690,35695,71
192942,32718,44748,1255
11184,60,63,201
32897,15,500,52999
52329,890,1400,35113
171276,14032,17162,1583
175970,175,175,225272
193389,390,400,33
43102,3800,5000,4391
2725,49900,50000,6
158189,20,23,28613
111557,102,177,45905
76061,11534,18366,60865
152576,13,18,4825315
76136,240,688,8735
204460,999,1200,515123
43480,7500,7500,840
176876,270,270,47
52325,958,1435,18167
72238,534,2100,41679
192919,41422,44435,886
76133,194,621,6722
192552,4350,4350,1836
153665,200,240,76
52988,675,4000,32994
173204,19,90,2787574
87392,6600,12495,383
153664,698,699,63
52327,920,7800,22084
6889,475,2515,14281
176809,250,314,95
127850,349,1212,448
201422,8500,54000,5205
22641,1500,28599,376
151567,20,1035,855530
191465,214,274,316103
67348,3900,4100,44
97620,200,200,1654
212774,1912,1912,3
198535,1383,1383,49
52183,1583,7695,12220
200575,1732,1769,35
200572,800,850,88
192925,37906,39786,961
38706,208,208,20
201406,17000,17520,36225
191351,350,368,534
154897,7,7,22677
109584,79999,98500,446
6533,76,111,369
4625,1450,1845,23095
172451,1,12,851
152509,213,295,86658
21570,8883,8885,671
171272,38,447500,200
168663,495,7900,6407
3771,2,25000,1785
765,300,502,78306
35562,490,7500,66028
39334,246,246,5457
8838,1225,1795,86189
199964,9997,9998,61
201421,9960,12899,1094
172357,75,297,359
2304,1,1,1896
20875,50,72,102
108350,54400,54400,29
108336,125,222,1389
108329,258,1800,1878
114016,247,248,72
192729,2184,2184,7
153711,273,375,232
192717,2027,2027,103
11382,119798,144495,897
44601,8,8,318
44328,1060,1060,367
158834,140,140,13
154126,369,375,378
8951,500,2000,215
200509,1,8,7031
155608,32,32,104
52976,270,723,43122
76519,300,300,8
124101,332,630,338323
155605,88,88,24
27859,3,3,74
192715,190,190,28
32902,1,18802,11436
90407,11,65,40896
191376,100,285,1605
58089,2432,2732,331
58093,1900,4536,392
3770,1,10000,586
39909,100,113,9
20863,25,33,563
13926,28101,79800,9225
6662,800,2498,13545
172045,70,447600,14302
76662,100,100,25
20859,25,33,664
23118,12000,12000,14
152541,60,580,128814
58269,10,10,142
192835,325,335,1065
153624,4557,9300,12
58257,8,8,250
76609,9994,9994,11
189149,11000,11000,157
58256,8,13,106
20872,144,155,60
171352,140,447500,171
76513,109,109,189
189146,3400,7500,437
153625,30077,120000,18
27855,3,3,326
190388,11150,13480,607
22831,3290,4499,263
52087,13000,13000,13
39354,1,1,145979
20867,60,60,34
22827,2000,3586,149
189147,175099,175099,42
20881,50,60,122
20882,50,90,64
192911,150,350,169
158839,36,390000,182
33470,19,27,24163
20878,50,74,123
158861,132,132,9
52152,9000,10099,6
163691,24,24,51
163698,20,85,26
20879,50,76,126
76657,727,734,16
52166,500,500,6
158808,148,887100,2294
109152,520,538,541
76526,121,121,189
179017,1141,1141,6
31884,399,400,138
180060,9557,10060,123
33874,912,912,1485
187704,7,7,25917
171349,398,17500,375
11018,3000,3074,239
37701,32,60,18346
38373,2945,3000,20
36912,1200,1650,20064
76093,125,163,1002
124111,15,3540,19013
191341,8114,8114,32305
173065,62,20000,675
200581,495,999,35
4593,2,2,585
199056,9998,9998,211
193554,72562,72567,303
200569,792,1400,122
199060,1800,2199,49
199052,3800,4100,50
206967,400,533,58
204991,24999,25000,161
142336,1,6,9804
25699,185,262,1282
210245,1499,1499,116
61989,65500,65500,45
171292,370,855,2568
43350,364,375,1249
2447,300,579,90705
159827,4,5,247
2449,298,524,53824
2453,160,310,42953
152511,221,286,68322
200056,348090,349897,118
192860,364,392,1362
192833,180,180,31909
31910,400,400,475
193564,299919,383517,402
173202,4,32,3068697
192730,176,176,135
34056,28,60,119159
142117,80,98,2411
20869,65,90,25
194864,32141,33942,4278
7080,6499,19797,45125
169332,742,988,1697
6260,3,4,24959
45909,87750,87750,7
192095,75,78,117872
32620,4900,9900,10731
200773,4244,4244,10
32388,4575,5300,13442
194855,3245,3249,17262
2680,1,1,1131
192650,170,170,25
192610,61,61,187
201584,799,799,1104
192605,166,166,47
203411,66500,100000,610
67404,3,4,32
175241,4,150025,1272
174327,50,5004,2178
154123,450,4500,308
8839,1200,1713,69144
152506,138,299,86681
4608,2,2,138
168446,34880,34880,140
168447,36498,36499,56
4338,5,7,192218
52340,250,4042,304
153445,8531,30031,39
7912,1,6,69514
152503,175,437,656
19704,800,6041,6538
30476,16000,16000,46
153479,50,1913,917
43490,999,999,426
3824,5115,5147,444
173130,3500,20075,332
193226,6899,7101,2345
192948,27273,35403,1153
45880,5000,5000,3
163137,589,589,3
184340,272204,272205,12
133561,85,85,206
154167,300,400,168
21840,48,60,18578
174281,45,48,316
182757,12000,12000,3
109627,133,17200,691
31671,31,75,1115
4602,990,990,95
173762,570,722,37
129032,460,899,247172
193261,4,17,192381
23938,130226,130226,17
43106,269,466,15177
186017,3125,3130,2045
25451,98,98,138
153705,225,10000,1291
111673,75,399,3769
200614,500,520,277
63122,8,45,479
153510,7146,7146,2015
37093,56,85,105
5785,13,2212,2872
191399,300,436,593
37097,6,6,63
177061,630,9995,3878
198279,706,706,9
160053,1198,2500,316
83763,14800,14850,24
172412,94,447500,124
154120,625,798,584
153700,250,397,907
200036,2159,2500,1361
188761,2000,19999,925
198240,537,790,520
204828,991,1045,251
44493,7392,7393,59
43103,1200,1742,3388
8846,1155,1800,71559
77589,34,50,337
113574,25,25,35
39774,811,2490,2556
198199,4188,6544,901
110617,300,453,171
110618,396,418,143
2924,10,2520,8790
173163,10770,50000,909
110619,398,490,53
43126,744,744,20792
182653,5,6,203
22788,12000,19500,78
20877,50,61,101
33443,4,7,44
25456,250,500000,244
71998,36,37,12232
192868,447,453,22994
4380,85,88,144
159,1,90,47136
15992,3,3,1351
107663,10000051,10000051,1
10560,899,899,224
72162,247,345,9495
4384,10,10,111
63275,65,65,117
178225,77,77,83
75016,262,295,200
190328,1186,1200,172392
111456,13,113,3577
1179,1,2,2173
53010,143,185,8951
152507,276,1200,37461
71881,285077,285081,80
110610,28,678,72375
33185,160380,160380,25
207087,169900,169900,145
52328,1950,2999,45795
111658,3,50,511
113262,10,17,13869
153608,5000,7000,13
17202,6,15,4359420
190326,1250,1595,206875
191385,200,19800,5574
200037,7340,7343,1319
4407,1737,7099,29
191397,200,19800,3083
204464,852800,919998,1499
144288,10098,859999,7
194579,392,431,137
69863,1999,2000,7
193923,463,465,343083
23446,499,599,10922
34752,81,999,249
124640,500,949,150321
33458,3,100,94
23425,276,499,34971
2456,29,186,335
192636,50,65,13049
6308,6,14,2356
33460,3,3,127
160502,94,127,3736
22791,465,2222,857
955,6,8,95
115804,187,188,27
127681,100,234,2872
52979,140,144,37470
198414,275,346,6530
111522,16,50,86
23572,173,498,1381
171266,34,300,884
192902,518,718,809
31908,98108,120000,10
31909,20000,20097,11
53071,24,57,4285
133575,13,13,1028
52977,1300,1312,2127
192914,187,187,238
132185,775,1299,11
198305,100,150,43
198299,149,252,86
198289,100,100,32
190321,4797,5200,95902
118632,497,497,469
92550,999665,999665,3
198217,32,35,171
192972,158,447500,169
192974,40,400000,3813
192895,47,47,1777
35953,12,12,62
6712,242,344,94
62791,49,2298,6248
124671,7717,7996,3525
199990,550,550,152
199980,500,594,202
200852,1439,1439,26
20866,67,79,33
199962,542,649,60
199961,587,600,35
62779,15,19,2474
199945,438,549,151
4470,1,9001,301289
56160,100000,500000,4
52190,5598,50098,1574
158828,300,375,32
192975,49,117,1192
28399,3,3,546
87234,15,39,217
112093,600,792,237
44315,15,15,81
204790,20,20,332
200506,8,23,113691
152544,55,76,15286
207702,15900,16000,2763
21877,7,20,106943
168217,967,1577,33006
25708,8680,8680,21199
15416,600,711,9783
33452,4,500000,1518
136548,31,31,14
168216,500,600,64225
187707,5099,7900,1071
30809,198,348,59033
67335,2374,53081,699
205698,2495,2500,9
192630,68,68,118
192702,2040,2040,6
213212,3096,3096,5
191320,19898,20900,1518
52555,513,518,16509
133553,800,1000,44
87230,45,50,224
191330,974,447600,914
8948,12,15,288
194760,8573,8659,745
192871,22561,25841,2910
39342,421,1100,7511
109148,898,1000,1046
198203,2825,2845,3162
191460,11,30,89549
109585,495,9900,11064
198412,296,300,11346
43125,250,275,4448
79253,500,7000,88948
24479,13800,13800,5241
191464,231,315,77892
132184,15,480015,484
52326,1699,4197,38374
201466,51,51,2371
76080,125,295,2139
67415,67,100,330
9312,7,3303,644
52298,20040,23540,40
21153,189,4500,4357
20871,99,119,29
124107,8,3000,17456
171840,2,72,69155
201424,68,4800068,270
199941,500,500,109
59496,222222,222222,20
1015,82,95,10211
190394,76,130,899349
132234,268,268,119
132204,21,21,1816
190322,1795,2999,434793
33824,4899,4899,219
102541,75,112,1512
130905,999,75000,3189
193565,83000,84095,871
130904,1794,85004,2706
52843,10400,145023,1148
3355,689,2500,6143
11188,176,176,118
108345,508,3770,593
11186,16,16,168
191504,200,200,175
3670,2894,2894,146
197795,6999,11030,4511
23445,3090,3099,10230
76520,400,450,25
197743,89,300,108276
130178,225,396,1711
31893,300,4800080,209
171439,37,40,685
85559,48,85,91
130176,155,185,2532
53062,160,6000,3124
13759,700,9909,1901
76698,100,100,71
193262,12,12,76777
130181,9000,12400,5133
37700,200,267,7427
193962,311,311,44
192878,400,413,17022
27671,164,5085,20219
168193,4590,9000,3687
39339,2660,4000,4618
193252,251,1099,129326
113355,425,425,166822
179295,98900,98901,25
198191,650,850,7665
200040,7889,7889,250
194123,193,194,125168
11291,21,99,12042
2592,2,10,95932
80433,285,2000,5405
212763,14040,14040,5
200016,36921,36921,1005
22785,144,352,9756
36934,115,1495,5341
53066,15,18,6539
36925,83,803,1534
13422,49,1550,3272
204623,1399960,1499895,110
199994,500,781,187
124102,648,671,223586
153441,498,998,152
201725,3300,3300,216
190312,4700,8513,3425
191461,10,31,1598519
61991,74999,75000,29
193020,2473,2475,50
197745,255,380,491985
61999,49224,49224,8
153668,299,50000,331
192769,2970,3000,40
193378,7147,35099,345
62011,666988,666988,4
124438,1,90,134685
191470,4000,4800,19807
62009,200000,200000,3
189143,150,500,17361
153662,899,13848,383
191943,64,69,256
199977,505,1000,31
62002,125096,125096,5
199947,475,795,326
130903,5500,82901,2131
168427,20000,25031,369
199992,502,511,197
153430,15,56,102
139348,20000,58495,283
2673,299,9000,8392
172048,94,95,632
71862,23251,23252,86
199951,500,750,166
201403,2923,4852,8739
156526,13613,39999,596
194008,355,447500,399
194009,254,300,2185
192905,597,700,1204
44156,950,1679,112
79294,50077,137324,7
44143,9310,10565,111
193946,100000,100094,892
36910,6500,19948,27079
19235,700,1050,18
21224,60,64,54
111675,74,7999,1679
193031,756,756,4885
56502,1220,1225,63
194785,80000,84900,616
22450,215,345,198622
44575,1000,1000,26
194809,9700,25000,1426
34599,18,10037,662
6714,200,216,3464
198193,2900,3599,1563
32905,1,150003,4241
124112,130,199,13855
213377,740,740,7
128554,2393,2393,249
172921,600,447500,195
213040,1750,1850,9
172097,99,475,454917
11415,102,178,51
6370,1079,7200,1463
190327,14022,17999,120124
193940,44998,81599,3104
174284,189,189,24
44146,380,400,78
37160,357,375,154
193939,42500,45500,2103
44147,376,400,156
2321,1,2,12110
111665,12,1500,7560
124105,599,649,19807
28420,300,300,26
194012,10000,11400,1292
120150,113,115,505
12204,39,2340,6665
60858,580,1050,466
190324,17923,27598,68269
152512,650,1012,206415
40199,395,1499,7891
74250,24,130,1462910
152876,1900,7500,11606
201400,200,202,100455
62414,42,42,147
34055,50,100,1067753
60576,21,23,396
197750,27,100,67923
199949,430,550,142
151609,4399,5799,160
127836,100,155,636
62505,40,40,28
2459,722,2500,3165
67399,96,96,6
74852,263,17200,682
74851,1998,17200,288
67438,1309,1419,56
163077,14,15,96
184201,550,550,82
31867,12286,12286,63
19227,299500,300000,10
19265,1480,3400,16
858,12,27,2076
178217,100,197,300
12435,11,328,342
77540,2999,3592,148
19274,1850,4050,12
37143,800,800,69
37145,190,400,168
37147,380,400,94
37159,380,400,146
44145,385,417,43
112321,198,200,1677
192622,65,65,148
44165,190,400,196
44154,8645,9200,88
44155,1425,1990,105
192673,160,160,35
44157,2000,2400,88
41146,5000,5024,54
197767,636,695,36058
6303,10,2400,12038
180457,3925,3965,294
193228,6485,55080,5930
44815,4863,4864,31
172408,599,1150,78
44458,500,712,298
173102,24998,26699,74
62413,22,22,630
199959,500,500,85
173080,4702,19002,39
193387,300,300,4
160709,215,299,2203
38838,347,347,788
173095,12400,12400,36
173090,19332,19533,59
71808,46084,98900,959
173072,4900,20051,184
173082,1500,4900,45
173085,3500,10000,30
173094,11348,30551,26
3369,1692,3699,2504
3170,10,10,32
173089,29099,29500,31
86057,250,300,205
124436,1250,1567,1025
23426,40000,99900,4445
89683,69,69,37
192621,66,66,115
111595,175,399,2344
193215,25,26,617011
4419,5,10,207
38825,37,40,140
2289,1,1,570
74853,20750,20750,631
191933,275,287,441
38846,36,36,59
2290,1,1,333
38856,100,120,78
38857,9941,9944,19
133591,96,97,1312
38860,400,3653,376
38867,120,120,100
38928,280,290,551
45628,120,120,113
200002,500,500,136
52749,771,771,14
1477,1,46,756
52751,232,232,36
168529,900,7795,462
52758,85,90,71
20527,10,12,14
1711,1,1,244
52780,6025,6041,44
200001,650,692,77
20533,30,34,9
1475,2650,2667,23
199984,500,550,60
4234,715,829,13322
1707,1,1,404
112156,8177,8177,44
192898,100,309,1977
37156,500,500,140
160705,14,74,1320
173037,9,110,5737
154889,12,17,1263
179315,6,7,21609
60838,2497,3000,3434
29452,5,5,171
172054,6,9,73889
25700,1359,1621,13573
132183,287,287,118
31886,396,396,55
178149,3,3,56
52718,200,999,5132
192971,65,70,559
74710,79,100,92
192977,69,447500,684
39469,1666,2180,7281
74711,57,100,125
43123,798,939,817
74707,80,80,35
190451,1401,2359,28648
22786,99,341,14778
39338,760,17200,522
197794,8399,12060,41166
22789,185,384,2859
189541,11583,14185,899
50438,3009,3009,12
7974,49,60,51494
52185,2164,2850,28170
111450,349,399,721
52984,499,530,27135
194792,1800,2198,273
1205,1,99900,2280
192647,190,190,147
38866,50,100,143
136826,21587,56339,308
162022,6000,6000,289
52757,1136,1399,52
128540,125,425,186
54624,20000,20000,2
110642,3353,5200,57
129021,31084,43999,510
137293,21999,46514,368
38839,99,2254,29
139338,20099,65000,255
38966,210,236,26
141910,19900,19900,230
104138,1055,10800,295
42751,4999,12500,163
39004,228,228,16
143588,48797,99900,240
128543,8700,9000,129
153437,10,10,19
128544,6100,23999,69
38828,23,23,58
55975,150,480099,93
139358,40094,72500,307
137267,49482,100000,190
38824,545,1045,12
60486,44,44,203
38849,172,266,15
129022,34597,100000,257
23447,9886,11217,8101
118015,3999,3999,40
128541,5995,5995,24
110639,3975,3977,54
43987,1577,1592,3
110649,3985,3987,152
110647,2438,2439,71
3931,275,276,16
128550,70097,79899,28
137249,45000,62500,283
44497,1999,3421,12
128547,8211,12831,35
104126,5399,12500,422
38960,50,84,112
39005,750,768,28
38830,5,12,165
38962,223,393,141
37603,1422,1422,61
136825,20000,65000,268
104105,755,1054,1088
38934,99,99,53
38816,17,17,35
38871,55589,60016,63
38964,400,9909,51
3169,30,30,69
104122,1300,12500,456
197760,47,50000,39108
110638,4008,4008,132
137238,47996,64215,232
74706,22,22,68
38909,1470,1470,51
39002,430,819,31
153431,45,50,13
128549,94099,97299,38
110640,3832,3834,82
153438,50,5599,401
27860,4,4,279
194791,6398,6499,257
144304,5028,8592,32
132233,22,22,688
128537,200,322,178
38817,13,18,527
23781,723,868,4132
3403,91,91,24
137288,51320,56083,266
19261,9999,14000,17
38955,100,181,65
4289,5,280,283835
45768,6030,8268,704
136557,19,19,27
38833,12,15,308
38920,1311,1311,58
38897,20,20,40
153435,66,73,45
87277,375,375,370
43373,1100,12500,436
194735,1298,1299,62
140630,45287,50869,346
136546,122,122,7
38975,57,57,23
14227,3180,3953,5122
128548,99898,99900,58
198495,1700,1700,138
3401,55,55,22
136545,300,300,27
7100,2,2,83
41381,380,390,92
194737,946,1074,723
191493,23078,23500,874
32714,1000,1000,15
194810,2474,2499,813
3181,99,100,37
201402,200,203,5346
40116,8035,8035,30
52217,3720,3720,54
25649,146,2522,4215
6299,7,8,64
197858,93,93,464
41800,6548,6893,4127
194786,2299,2386,392
33444,3,5,207
172368,376,612,91
85569,1275,1340,207
11185,183,183,388
85568,800,935,305
2450,112,1500,43208
4538,73,73,99
200048,98900,99000,456
422,2,2,81
173160,9900,50000,1552
4554,708703,708703,7
191948,56,447500,348
27500,175,175,8
27502,375,375,25
154989,16999,72010,727
27499,85,95,84
191872,4889,4889,146
79868,200000,250016,55
2594,128,128,38
27503,28,28,196
20543,8899,8999,10
200003,921,1099,119
199942,500,500,113
198208,151,167,61
20542,380,30000,3
199940,500,500,173
198237,698,698,143
153607,3266,3266,19
