item_id,min_price,median,quantity
129029,100000,100000,354
171289,140,520,4065
21721,250,2550,202
198237,495,746,2412
191393,320,438,9819
200045,89590,100000,220
171829,235,268,74624
191465,162,184,384871
173037,138,143,27642
23117,100,2463,2092
190537,21199,32359,848
168313,59,60,627
191389,5122,5783,29594
191509,38,54,607
147869,565,565,79
24477,5,84,11849
59489,49498,49499,32
76077,299,299,639
111245,289,1803,74587
2841,325,340,25665
3577,1936,5481,24647
192717,2024,2024,527
52977,497,500,1007
197741,99,500,473834
43125,50,346,3560
199973,28534,35089,93
199053,3095,3287,25
172041,32,34,2042
36909,2845,3200,15349
23101,364,364,13
190313,6606,7318,76923
31913,50000,50000,7
210245,1995,4275,194
6289,1,20,6424
127761,776217,776217,13
198549,1000,1385,919
192625,70,70,1015
56241,2000,4900,3
38561,2000,2732,6611
6037,330,390,8007
128793,100,150,88
124109,100,4528,22117
191371,15465,17302,1772
133607,7,12,6790
173123,588,600,35
13463,374,892,20920
162515,1,196,14604
78883,25000,28515,295
192627,65,77,209
191375,370,670,150
198183,1,246,5660
127839,4999,5498,357
193931,1383,1437,21298
8831,2400,2679,8353
5467,101,2500,1983
21071,74,3000,9533
10939,125,200,86561
201399,198,599,2642
37091,7,400,718
191359,13800,13800,14419
201467,348,348,9742
71855,60948,60950,21
1707,1,95,1055
115807,155,477500,111
89739,200,200,22
955,3,5,40
127759,77,439,33589
1015,5,65,4081
190311,336,946,368634
25679,20,120,35
152631,5,7,8863
22823,1880,1949,1048
109627,80,3600,701
173075,13666,14700,425
172231,1,530,1173370
38775,11,11,47
193231,9500,14500,10508
34831,600,600,3
197787,2935,2990,16801
5471,40,509,7499
2679,1,89,1104
198507,4900,4900,126
173127,1200,10000,224
13447,318,498,332
38927,42000,42499,6
74839,324,4499,5582
40195,450,570,12718
13467,350,763,14881
4359,335,340,3279
57099,4200,6988,80
193259,74,74,620147
198219,850,1187,1489
159787,4999,1811166,131
27666,25,25,544
38974,66,166,46
46002,4000,4000,45
43394,12500,12500,399
192614,63,63,730
4538,1,2401,282
178222,20,24,491
142334,46,46,463
193050,22,40,618257
193218,1345,1518,199719
191358,6720,6776,1057
22450,200,499,156491
205242,25,50,19
110610,20,48,8654
36934,145,15000,934
198422,71,73,310213
44270,9518,9812,28
7074,14,14,42
147870,169,171,54
38918,5605,5608,9
111674,100,6998,1798
142266,2,414,26423
15994,55,79,719
39562,700,480000,197
179014,100,100,23
2674,600,901,9684
172366,99,239,275
4542,20,25,48
56150,17404,17404,17
11370,1657,1721,3306
116170,30,1999900,1774
191322,1195,1569,690
59478,40096,400097,23
168598,16050,16095,63
197762,165,173,6643
109142,20,60,8728
8838,1405,1975,5791
44482,8,8,1543
80594,199,2599,1020
199982,555,555,108
199978,3000,3000,2179
171290,113,19898,1722
2290,1,99,1233
192954,38601,50000,62
53038,2090,4477,3455
2677,300,7500,16439
109585,200,330,1052
111557,133,340,30741
178149,1,28,73
199997,649,650,675
79289,218729,218729,6
71833,139995,139995,38
198217,38,73,832
197793,5300,5300,8612
103789,400,400,60
193925,1578,1900,2830
77101,12250,12250,845
127837,3000,3000,166
5469,6,2500,11309
109141,10,13,4997
8365,20,2500,6826
154165,1,90,352204
23793,1772,1772,4257
158205,3,3,6803
179293,7500,9984,27
163133,1455,1455,46
12365,4,4,108069
108341,47,59,5287
52749,96,96,55
200773,4268,4268,18
192553,300,1500,1309
191469,259,500,325105
45789,3545,10000,182
81413,13,14,859
130905,9500,50000,1444
180309,3592,4092,9
160053,1140,1140,745
198165,4228,4228,1713
105721,5085,5085,11
115805,125,125,177
130181,10000,11500,1713
191397,348,520,3380
76561,100,294,19
200029,118400,118700,747
115803,123,125,176
171275,330,330,661
139315,110000,150000,207
38779,193,193,9
200051,95096,95097,61
130903,14000,41599,2598
192975,43,3540,1678
204859,99,2500,719
173043,3,3,275
19183,1,1,7096
6303,1,16,21907
22447,58,90,57502
172935,4,7,18783
171291,144,144,2343
193031,1199,1199,25880
74847,700,1150,6855
203419,53899,64000,1175
168447,13415,13417,115
34599,35,8351,646
187707,5499,6300,354
2771,264,395,29127
38943,352885,353994,58
163695,4400,7707,626
173079,7500,7900,79
183951,618,765,1086
193923,975,1170,224116
153479,8950,11189,259
113263,138,140,15789
36907,229,649,20217
159959,50,89,43562
8951,40,45,308
171263,27,28,330
3391,2508,2764,3972
172043,4500,6666,9463
23095,64,64,174
137239,97368,99836,220
139271,95094,104699,329
17203,26200,63630,1290
74859,200,875,3532
76546,497,497,28
2770,189,1620,195627
200778,4500,4700,15
53062,75,4999,4409
173058,5400,8000,23658
172054,1,75,39818
192626,66,66,2150
23438,375,675,184
1074,99,99,33
58094,1000,1000,140
52982,190,1501,7697
136558,291,291,26
191950,2192,2193,4518
4306,5,10,118327
190450,19700,50000,20373
191338,12481,17665,7022
173038,3,3,329
193226,32100,48613,713
52186,2550,3206,27774
187702,51,14500,46718
38906,5092,5093,63
193210,1,87,1105381
208746,150000,150000,50
71838,50986,50988,12
34054,30,122,1227203
32230,49,12055,2754
109118,95,150,344421
40162,2598,2598,6
43102,3960,4905,4953
7974,63,2500,32069
152542,1,85,312323
52326,2247,2449,20790
190322,2845,3019,364469
21882,26,26,6856
194858,549,549,21775
2318,120,143,166055
40102,6500,6500,11
193242,23562,23810,1055
197774,117,117,1564
173126,200,1557,370
173074,21200,25244,367
203410,9900,9998,1470
192849,433,450,19763
192929,50000,50000,27
198437,26302,26324,37
19233,404,420,34
36925,200,388,547
40133,4000,4000,22
40149,3712,3712,19
152549,950,100000,692
41401,9924,9929,26
204909,589942,589942,11
187633,1860,1898,107
72093,106,7000,32165
168645,3,4,119194
173057,69,2049,251527
56517,665,22504,54
152541,89,720,87846
194805,8700,29900,466
173033,171,433,21699
169145,65,65,201
182581,2000,4800,4109
61981,300,454,3039
193253,1410,1715,465343
44481,12,12,810
159825,82,83,454
7077,4,80,26950
39945,259,259,24
201325,64255,75825,3506
76061,12589,16224,30699
22573,90,100,15856
1205,1,200000,2639
76517,252,252,23
191461,22,50,1157592
38913,4945,4947,25
111441,95,95,281
74849,99,1000,9741
27665,1000,1000,237
7909,200,372,1146
21569,66532,99501,38
60485,21,21,2191
58145,2035,2535,346
52765,200,223,50
108361,7000,7000,59
168489,7999,7999,593
19269,1200,2025,9
127835,61,63,111
193215,95,121,1777695
36931,849,1889,1341
111671,168,189,3137
199051,1979,1979,186
191331,931,2999,2697
4375,2000,25000,955
33575,450,1035,415
45087,29,125,2007
200035,4995,4999,1767
123919,96,331,822523
30183,200,270,1235
3771,1,480001,1543
197779,393,420,20114
52327,606,865,44677
3355,769,2500,7364
20879,63,64,115
192963,60043,60043,69
17407,1,100,295
200027,100000,108800,663
201991,24045,34000,4230
19231,3726,4044,27
194859,11099,11099,21
52091,90,98,22
199983,575,575,79
13931,75,75,151
155631,48,50,243
173859,19,19,480
52747,4972,8300,24
171271,50,50,304
201047,476,500,135
29571,1000,1175,44
128315,390000,500000,1225
153051,2,199,302991
23107,108,10009,862
33447,95,1000000,315
62675,50,50,43
152511,189,386,87761
192635,56,61,708
74727,100,100,225
168639,898,900,323
109143,65,75,8102
173163,7000,9100,1743
7079,20,100,38150
112271,449,477500,55
11386,11,11,3
76514,207,208,64
21842,285,325,1657
33470,18,122,45699
153490,13,14,640
194970,9989,10600,31413
44922,11268,12500,525
109122,3000,3000,10
52302,400,400,58
153614,400,1302,89
43334,9494,10000,544
36782,16,2520,1618
52222,6482,6483,40
113574,18,19,65
193950,456,5140,2857
72234,35,123,60902
33462,5,300,1136
124105,1175,1327,5054
52177,1198,12000,11229
21885,16000,17375,2500
36813,100,100,298
136561,45,46,83
7069,1500,1980,4170
20865,30,30,594
192661,173,173,59
68049,1095,1095,1030
83765,14600,14700,47
154897,1,50,24013
152877,1758,2899,4182
198185,10,120,157479
171833,681,876,12763
10285,145,511,8939
76537,599,599,38
23105,89,89,35
189541,7200,7500,1102
71805,249800,266999,236
32221,899,1250,58
172089,45,738,97938
38897,15,977,82
40769,12831,12831,2482
52297,49000,49400,15
152513,73,530,182136
44157,699,700,27
154121,494,2000,364
191949,48,50,6750
52137,3000,4000,12
7973,1075,1200,2367
197721,1900,1998,95
5473,10,10,83
136565,20000,20000,8
52185,1298,2010,33385
19263,949,1000,17
192747,61,320061,1200
29799,222,255,41
108339,48,450,3269
158187,50,9500,19280
192695,1985,1500085,151
8959,2,2496,1487
124111,13,9000,6149
200507,280,280,11786
18287,479,479,24
23783,4850,4900,4336
200019,150000,150000,211
179019,5000,7500,59
81055,15,19,1016
43987,4328,4329,192
191319,1171,2500,16430
109991,12642,13000,2378
172055,1,406,87089
173095,25885,26462,29
142263,450,1000,1578
97619,200,200,2363
190331,21498,23000,48275
21887,338,375,12958
3823,475,475,1167
198239,800,1000,237
191383,8890,9000,71226
74719,114,114,95
4235,8999,11798,980
46023,19500,19500,9
23427,6222,6500,2705
191506,118,122,167
183950,729,842,725
153438,10,5895,391
112298,5000,5000,15
109138,30,311,3838
22710,164,170,387
818,325,480079,2323
191502,124,16640,189
197766,175,197,74121
22526,10,59,341
171266,25,25,716
172934,200,300,5102
155618,40,40,267
205698,18999,20000,26
2842,1900,8895,1618
191382,3896,3898,48067
71870,32757,32758,18
52766,50,189,44
41266,4800,6735,327
153570,10000,10000,14
76618,500,1000,18
124118,8,599,30078
168314,24,24,578
154898,1,206,5214
39666,2633,2989,363
136826,83500,125000,209
204614,62500,64998,201
38998,54991,54994,54
159785,2199,2199,78
163137,280,1980,97
18945,2,18,24840
191329,27000,27000,24667
172045,14,312600,12036
168189,375,10000,3549
112301,4500,4600,39
156525,125,166,464
136825,84700,85000,328
23381,54,255,15
6149,9,17,325
39513,27,35,53
193937,44600,45980,1717
112293,300,350,27
198493,19700,19700,78
39341,500,1500,7894
108297,200,441,1731
204621,449000,449000,19
7081,10000,10000,1752
41801,35,1232,8867
133569,250,250,213
23441,387,537,72
138285,1117,1117,12
172357,49,56,471
6361,9,21,29675
128733,74998,74999,9
41489,554,554,12
76137,211,1200,452
155609,39,40,166
200785,4700,4700,16
39349,29800,30000,24
192845,125,135,112372
76525,100,477500,53
163785,1000,1000,1
29533,118695,460370,4
8173,24,38,170
41805,900,1887,2975
43465,3,3,84
172361,58,68,167
192097,113,114,151093
155601,36,278638,258
184097,7377,10078,533
200577,8750,8750,7
41337,8,9,144
40153,4980,4980,14
76653,650,1375,9
131729,3,803,26249
43373,1160,10000,222
1701,7,7,69
152497,199,224,1071
207041,12867,12867,11936
52781,5000,6907,71
193561,17000,18689,1167
174041,1599,1599,46
62781,84,100,2114
79101,300,858,21649
137293,69193,82459,254
194013,134101,140000,1518
6657,2447,2450,15787
192859,409,440,597
112283,1484,1485,29
32227,211,6000,4335
7075,4,100,83079
191939,108,108,3506
37467,2000,2000,83
147775,2627,2793,242
34751,14,14,76
189543,40890,42800,11989
149755,2394,2500,545
3371,1,1,136946
43571,25,312600,2487
167539,7776,8376,773
172347,25,85,907
23119,68,68,273
154167,98,100,196
133575,13,13,2787
168635,6400,6400,1053
87883,1198,5170,223
124671,7300,15000,26138
104099,1560,2160,707
28399,3,100,1182
152495,63,63,2409
193927,65,70,260956
21991,25,30,631
52195,3900,32500,2425
12203,2,901,57255
29451,4,4,412
191475,769,780,2285
22794,639,4500,1102
162022,13150,14450,319
111666,23,40,910
40106,1111,1111,11
62778,563,564,4614
198214,4500,4575,564
200026,798,800,2320
158806,7499,10041,108
8766,2,2,403
163082,63,393,1492
173090,19594,21533,61
44146,166,477500,59
111442,35,49,278
108326,111,450,4335
172094,20,185,1734550
41806,30,4500,4969
190314,8868,22746,51050
199194,500,500,250
163018,546,5046,51
45978,800,800,222
16202,346,1170,53785
17058,12,12,174
190534,29033,80000,4129
116810,1421,2500,270
108302,197,197,1508
38978,3603,46725,44
127850,300,910,1036
172061,13,13,212
193021,23333,23333,106
39949,480,489,16
77541,2800,2800,23
191349,1478,3008,1096
151257,400,503,5110
133557,13,50,273
2593,17077,17077,209
36913,3220,3400,16065
172937,499,2800,15106
22829,40,55,498
1181,29,99,601
43121,300,800,435
132513,27200,32698,61
8153,48000,52000,2183
46849,85000,89900,42
191521,1115,1340,26716
60853,150,150,282
178217,19,19,290
136377,11,11,370
152561,98,98,576
180317,1582,22500,817
197777,20,99,6639
14529,139,140,1023
40001,3291,3291,18
4265,10,10,165
71857,32051,32051,7
74861,200,300,2152
43653,950000,950000,47
199937,525,965,221
200113,36800,37500,26898
3013,20,20,320
13757,474,5999,1438
192965,52904,52911,12
197853,66,480066,3623
191493,30150,43719,975
197789,285,288,17517
192621,66,66,420
132525,194499,194500,23
159789,4898,4976,78
36901,135,295,54181
200001,540,540,70
192937,28500,30000,41
35285,6930,6964,221
169701,999,2000,37935
7965,399,400,155
201725,1975,1975,1325
44281,50062,85062,2
31893,400,8420,147
43005,15,25,215
198193,2268,3599,2061
85221,7195,8095,297
133553,100,100,32
201401,5700,6958,2326
52193,4009,50099,2923
180733,858,885,4160
71861,59338,59339,25
34113,45000,45000,580
74249,3,81,2116148
19261,30000,30000,6
46361,10006,11088,56
11040,199,200,100
138728,16,75,7902
112156,1500,1500,161
32716,26500,99965,852
192880,50,50,623664
31884,1277,2600,47
22576,1416,3499,4963
163784,15,15,84
5468,19078,20078,226
128540,7,10,133
200224,44386,48799,2084
89112,1100,5000,19161
191468,104,500,638923
33568,200,462,76266
161344,149700,299917,2546
171840,1,98,118322
33452,5,500000,1248
4304,500,1099,31768
199960,540,750,362
194852,1290,1298,23133
2772,548,700,2888
13760,825,1672,2334
118428,30,47,149
197764,512,524,16476
153620,4704,9799,33
129032,949,3500,52304
41164,7526,20026,7004
85568,220,1003,249
192096,110,170,88075
171832,225,374,21329
2924,26,101,3740
124436,1097,2052,2823
10592,895,969,996
139436,90000,104802,564
22832,50,75,1307
2592,17,17,57913
25416,286,449,234
1468,1,25,37739
202712,4,5,493
176860,1767,1767,2
109152,250,335,456
171436,28,29,485
205468,167,167,11
208212,17485,27500,6794
36932,69,190,5033
33460,6,600,1407
2836,5,25,37273
41396,3990,4983,36
200508,9053,11220,2875
158212,500,61979,56
33448,60,1888500,774
62520,200,200,93
191388,4700,4800,17229
39532,118,118,2
181468,1300,1398,3428
191384,358,100096,18220
168188,2199,2500,1082
19268,500,500,124
20876,60,60,79
194804,7800,29900,1025
192872,3,3,565613
7392,1559,1814,2677
158808,400,900000,2051
200000,535,535,107
109156,300,451,649
200028,59951,76862,1211
40536,10,10,643
3299,25,25,35
194967,102,298,191775
3667,15,91,5485
41119,3,3,1389
41803,262,451,5596
31903,283,400,163
154707,500,3782,791
128979,156546,156546,34
9315,270,300,97
44455,849,885,40
189143,182,250,31551
1711,3,99,1861
74843,176,1500,14098
194819,349,499,11106
34907,269,269,32
25699,252,498,1900
76511,398,398,25
38767,45,45,669
76659,1796,1798,20
12655,800,1200,94116
118007,15,111095,1371
152543,75,306,25324
3575,610,790,5146
191339,7475,7659,642
41163,21799,23500,869
117439,90,90,93
80587,12500,15000,477
169675,277,292,164
41807,195,348,1789
200771,2800,2800,47
172451,1,10,317
44499,490099,499699,49
27435,9,55,2872
41335,10728,10728,12
188779,19930,19930,2
192947,30899,38573,40
76515,249,249,26
153619,2000,2400,19
44599,8,8,1260
43127,2500,9101,6516
152503,100,132,321
198491,75,1800,1347
76543,108,108,34
25435,100,389,844
44143,6200,8656,37
189151,735,9950,832
35947,8,8,338
174327,1357,1507,7461
191327,8926,8931,19836
39683,9400,9900,250
173103,23707,27777,75
140587,934,1404,2246
168303,1,4,68525
13935,6,100,57
31895,178101,178101,24
108327,150,451,2170
205235,199,199,36
34055,60,142,806011
116979,1,2,650
171351,85,85,316
2675,45,208,9855
20863,32,33,634
88487,97,97,80
68047,299,299,79
6471,150,275,8646
40059,4206,4206,13
153567,10038,10038,14
199219,1968,1968,355
193247,43500,75238,8023
192935,64390,64900,2766
109131,628,749,234379
200787,4998,4998,253
6359,269,1090,15105
200059,142749,142749,232
192867,387,420,10550
5523,43,44,1491
46003,227,227,38
72163,1500,4177,1178
55055,1000,1700,51
158839,34,390000,93
38787,20,1000,515
171831,253,5763,32702
195543,2,10,47
168311,18,999,792
76551,496,477500,95
31671,50,100,2325
74711,143,249,49
40179,1988,1988,19
205115,504997,505098,41
52295,27559,27559,27
198175,2995,3000,1207
192895,110,233,1337
52759,77,88,57
192843,150,289,1079
37159,166,500,73
24275,12000,12000,45
124119,120,2500,8174
132531,4206969,7300000,12
76683,2102,2270,20
35563,1,2,589
158795,150051,150051,5
171439,13,15,437
89639,90,109,493
41611,15098,15099,108
173191,92,179,2287
52203,13781,13781,56
33546,16,16,29
13754,700,739,7800
74650,600,1999,596
191474,446,447,177457
39354,1,1,97103
101662,7000,11506,397
116406,1800,5000,143
169674,200,309,202
124438,1,99,220776
21558,200,400,350
90146,99,99,5987
13442,300,321,217
75014,900,9900,1731
141910,7500,7500,65
36910,11300,11721,1353
172046,13,13,341
8170,269,369,33284
172358,119,125,194
2458,938,3600,1813
172346,30,40,470
104122,1426,10000,176
132186,1000,1200,50
190326,1507,2000,105726
76566,195,200,50
52142,300,300,10
42942,100,233,972
36810,20,20,94
173042,7,8,157
109629,100,100,1712
173041,8,8,185
182653,8,8,198
1477,30,74,2228
79285,24000,25000,8
132753,13,13,503
12205,40,306,18101
9061,1396,1396,279
52145,859071,859072,14
192609,58,58,123
42253,100,150,15283
34053,250,1152,28135
153709,1388,1390,76
128989,2000,2000,28
52773,469,2661,32
38853,1200,4992,10
112181,9500,9500,24
74833,950,950,9224
176885,27591,27591,5
3685,40,3000,17739
192629,59,60,411
40141,1400,1400,11
67229,500,9900,797
193217,250,354,512780
5465,6,14900,9640
199957,574,575,224
22457,17500,17788,2059
41381,195,227,39
193261,4,8,43082
1645,1,2,168
44773,30,30,67
201405,6500,6500,9294
107469,24,281,123
154889,19,20,2148
154125,400,498,384
193557,4500,8541,961
173121,298,475,78
97161,2112,300000,43
41441,1900,1900,43
192921,24000,26897,62
27501,58,500,760
108337,838,1471,4476
76141,384,11099,2398
153669,15,50,79346
154881,99,99,796
23785,7600,7800,81
109133,88,116,1243
32249,54,5040,3119
193385,161,161,443
31901,350,450,440
34721,13,14,319
3169,40,40,17
193245,19995,22000,1574
111444,13,14,2929
1080,7,4509,1378
172052,1,7,79806
168828,31900,32255,4358
12208,3,101,21894
19700,200,20000,6121
76564,699,699,29
200008,53555,54900,1118
187704,5,45,156638
69244,1000002,1000002,20
115504,120,450,30176
52292,49999,88899,12
197756,95,97,155479
179368,600,600,115
23440,300,900,112
192968,43,43,1129
76084,300,392,96
200004,8994,9300,161
197736,149498,149500,345
193940,74900,81599,2734
172096,720,2999,11522
205460,62,62,166
8948,3,3,326
169300,275,280,345
194124,889,900,29857
132204,21,3000000,690
72096,1170,1213,14342
32220,457,999,82
40032,356,356,11
34736,345,4500,2018
191348,1350,1600,390
205684,8900,9352,296
152812,18980,24500,492
38780,762,762,17
44128,6498,7000,2590
200944,1222,1378,93
2880,1,1,11174
186684,55860,59998,21
193924,492,500,1134400
5504,400,4500,16680
27668,5,1800,3705
128995,150,250,86
12811,20000,20000,4248
41167,250,250,51
43551,5028,6031,310
132231,22,22,336
154123,375,385,180
32423,97,98,1431
15871,92,93,250
40095,2999,2999,14
81403,13,500000,112
153635,34,49,60668
153667,159,5457,133
29535,200049,1206035,16
16023,3998,3998,184
153031,99997,145000,278
179315,1,125,57868
4387,100,149,444
33631,5,5,85
62251,500,500,430
199959,528,529,83
198195,43001,54500,449
38867,54,55,97
128987,42400,42400,17
193251,758,1111,194896
172363,290,299,180
39955,265,265,24
174283,19,19,399
113135,199999,199999,5
198279,910,1000,136
173071,6197,6199,48
124107,7,1209,8303
39563,7526,10026,3
76647,2897,2897,14
154899,5,7,20679
32851,104392,104392,2
133571,14,1500,482
192675,186,186,47
44739,350,350,288
163391,93,93,62
192871,34800,40086,2695
42459,800,10000,565
173099,18300,18300,123
191467,107,290,105512
178539,5530,5530,35
39527,7500,250000,82
193935,57000,57000,211
198283,19057,19057,1086
162027,7608,8009,270
139435,90000,150000,208
18567,145,290,4449
128743,139744,139744,11
74655,1969,1969,14
153439,167,170,684
52098,300,400,27
173874,130,4800030,249
42546,1050,5000,4096
192846,160,299,2101
4398,2700,2700,150
197782,2869,2980,26828
44722,228,228,40
192850,140,164,43404
2886,190,9900,1759
2838,1,999,7074
6826,65,65,19
24030,12973,12973,14
21990,14,14,176
113290,4650,4650,150
200938,7124,7125,1145
37094,195,200,38
192622,74,94,302
4382,1250,1800,495
205170,499900,515000,223
128734,25833,25833,5
36922,645,1661,284
193254,4774,6253,99318
3182,16099,16099,484
198082,2100,2100,133
199950,276,578,131
203762,1466,1861,616
3770,1,1,253
158866,150,150,4
193470,250,295,151281
154122,359,360,303
814,12,75,1062
198194,2221,2722,2476
35562,399,7500,43582
76094,9,9,451
151542,109797,117167,464
31670,100,3800,6288
168786,1869,2198,5
76682,1017,1017,71
192966,32673,52874,97
173094,10000,500000,23
193370,341,405,147640
194758,1892,4099,1429
163054,675,775,89
204622,275950,285050,286
185482,1500,4800000,20
76526,100,477500,179
198222,1000,1399,522
158746,190,200,60
13462,12,16,303
52118,6000,6000,15
192554,500,1091,522
76130,179,198,9580
7070,19,704,11406
194850,2189,2189,570
24274,88803,128951,4
200034,6033,7048,1856
38862,549,550,62
200014,78210,79400,507
112274,40700,40700,76
194862,37500,57099,400
22786,120,1500,12447
56477,22,22,173
86069,69,75,182
38909,80,83,43
192877,697,697,5865
153713,250,280,135
124117,588,1080,270394
191341,8195,8195,32079
127037,92,92,2903
24401,149,225,1587
2453,200,600,35723
118061,350,378,3017
82441,188,297,22640
24449,9750,11974,438
52753,31,133,63
4605,5,5,2052
79869,36000,120074,659
22825,548,8525,269
194817,990,990,1012
194969,175,746,273645
191381,2596,2596,14504
37093,24,31,38
111445,13,13,580
191353,659,810,1049
128537,151,551,83
190321,10790,15099,125700
205413,632499,3000000,1246
199981,591,591,58
52101,400,437,14
22449,415,495,63361
33457,3,5,178
8165,500,1099,1379
25901,1499,1499,20
192657,164,164,53
38625,1500,6070,79
31677,519,5273730,44
192961,57087,70056,1202
194761,2300,2300,1149
151565,1999,3000,32253
765,350,1060,43282
137269,92472,94098,349
187933,105498,145000,196
52121,90,90,100
3401,345,345,62
200569,700,800,73
38953,50,65,55
13893,23492,32357,882
171301,37,37,71
172413,82,5299,916
193229,16519,24631,1230
2460,3542,3897,1935
109184,6,6,312
20816,500,700,1897
118576,20,80,270
158760,123,123,18
192636,59,59,9932
204464,410089,455000,3090
112164,9800,10901,55
34068,49,75,51458
201832,3194,3400,1304
89328,1287,2500,1975
40124,2542,2542,9
124104,710,2500,31712
191320,19450,20800,5276
19300,1,2,1070
