item_id,min_price,median,quantity
40112,8768,8770,138
74859,300,429,4415
40118,3375,9975,124
39212,173,173,87
109184,21,99,686
130245,87450,87498,31
81409,13,13,551
33460,3,9900,605
193387,15000,18600,13
130182,350,527,1790
89112,500,5000,17056
20709,19,20,54
25428,17,17,232
58487,11512,14400,526
191353,950,8075,1306
19299,19,123,1133
30813,392,392,19
81201,25,49,495
33444,7,9,403
200804,3065,3065,59
79302,199511,200011,14
129034,8300,9200,9268
192994,66721,69054,997
36918,1424,7000,1672
22791,375,1518,34829
83157,4,6,445
191352,687,899,541
169152,850,1001,230
201404,9824,22222,51929
79312,349999,349999,4
200808,549,549,54
30812,15,15,16
12800,298,300,1674
87648,600,800,14
107663,1844341,1844341,2
127835,68,90,803
81200,13,14,580
192992,73700,99900,290
81194,4,100,2893
81195,8,9,129
200008,9596,9598,575
8153,52999,99899,2543
155608,32,32,207
173129,1500,2000,98
173128,8900,8900,346
200826,1700,1799,83
194579,758,759,621
175241,50,53,305
32902,1,1,1863
200773,6363,25021,51
22795,20,42,385
3300,90,5000,497
132234,268,268,93
191260,2020,2070,723
2449,199,2532,19360
173034,37,40,9043
22785,225,902,13304
56033,100,100,65
20520,6935,19900,15404
3385,5,58,1794
191948,276,277,376
175056,1000,1800,18
81205,19,80,1737
13462,45,60,427
24054,1973,10001,10
175054,1000,10000,131
22871,596,596,1314
153437,10,524,136
90146,213,2322,3616
87647,1094,1583,45
76886,14498,14498,105
56046,1,2200,326
200800,1990,4050,406
192957,24000,27016,56
110638,1393,12753,46
38780,75,1408,22
13460,23624,23624,4
36910,9933,19799,13775
137269,45499,103242,156
110624,688,689,18
3486,170,390,16375
101662,10000,11000,131
87530,60224,60224,5
15869,10,36,291
52214,5999,7998,45
192948,51398,54537,1453
109223,25,75,885
200033,9877,9894,1833
156627,24000000,24000000,16
52296,10000,15000,33
138729,8,100,12351
10938,287,900,17583
187633,1650,261299,718
192646,159,159,737
200576,4700,4700,1106
187635,475,22000,333
139783,1700,1799,10
192635,61,110000,3707
192624,70,70,1062
74726,2555,21109,86
45978,9897,9897,40
53039,30999,31875,1166
198254,400,500,544
111665,25,43,556
198260,1000,1000,643
197763,974,995,8919
200032,12002,12015,3050
200021,17435,17622,1075
10939,242,647,37857
203418,2095,5997,973
23575,25,25,277
109138,19,26,12409
192911,1500,2000,1421
173127,3915,3994,685
28103,1040,1300,127
12204,28,2248,3181
52782,7966,7985,60
28100,85,200,1123
136342,20,49,1709
76660,1675,1700,54
200264,50000,126000,5
109584,9490,150000,160
76672,2386,2386,94
198312,150099,200000,211
170173,33349,33349,280
7075,5,95,14575
32720,60000,95000,1149
198298,100,165,111
198311,1400,1605,211
158850,100000,100000,4
194826,4377,4499,1653
33448,55,74,340
194967,399,490,96042
42253,100,459,16755
168311,102,118,708
192611,59,59,688
191502,348,348,429
198239,950,1000,191
192683,174,97850,63
127991,124,337,2539
3857,38,102,50427
89639,417,707,106
188658,150,192,209468
193213,69,117,12521
183951,300,500,757
4404,713,725,615
173058,5999,6066,10138
41810,33,945,6735
4236,15000,22500,770
190311,290,340,243497
124107,10,891,14690
14341,40,79,1978
190313,3495,4108,105278
191328,8097,8199,2995
19234,4999,7357,10
200025,1199,1897,124
77540,4845,4845,62
129289,178500,189900,397
192626,66,66,473
193208,200,282,28018
192621,66,66,504
124439,1,2,441895
192669,162,162,72
190314,6798,8048,18453
41611,19700,22000,74
2679,2,4,535
154705,3900,5999,748
190324,38300,39898,53062
2840,400,400,11695
2681,10,100,390
39974,500047,500047,1
7078,875,1493,42288
198198,8525,13323,320
3575,850,3254,21533
174327,95,195,4287
193923,747,747,553925
155813,249,500,118
108364,9950,9950,57
162557,288,289,19
7068,8,35,66602
200793,1515,1515,243
198187,900,1344,2530
8151,120,125,145
108356,200,600,127
108355,2500,22701,77
200832,503,503,107
44084,40009,40009,2
190327,9495,10000,105316
40093,70,89,528
200801,2071,2071,58
11022,9434,9434,13
11040,78888,79002,11
192913,100,100,675
205871,1900,1900,18
5833,771,771,41
152513,223,240,63640
4425,275,9900,535
108306,999,1000,1063
192622,64,65,442
162026,87,15000,61
9262,88,139,1644
178550,19,19,547
40052,15000,15000,33
193560,89551,90051,273
3819,1098,1699,3064
19183,1,1,7338
21885,19395,19899,1628
4787,8,15,233
124111,25,54,3619
172367,169,302,441
140355,149344,150094,5
3358,1199,1466,17293
44453,214,265,29
1708,1,1,199
190394,48,64,534948
34753,400,1000,179
200768,950,950,190
74719,55,120,7
8831,1343,1344,5061
114013,1222,1224,13
171269,373,498,533
200820,1265,1265,132
814,15,15,259
193053,23,999,88411
37253,50005,50005,1
191319,1221,3045,8788
200813,785,785,185
191511,2938,2997,160
191336,800,895,204
7077,5,1500,18270
200848,2198,2198,32
197753,359,359,7317
22528,100,154,1745
197750,54,59,7974
42459,2425,3287,798
166583,33299,33299,205
199646,7920,8000,20
79011,54,195,22647
45768,3734,7388,569
200790,6900,7000,684
180732,4,6,75536
192608,63,63,661
130215,249,250,167
177062,999,1030,2168
136636,300,1119,778
13466,1798,6250,4934
142266,10,20,23943
200786,1989,1990,96
27662,20,50,119
173060,85,95,14239
197789,244,244,37411
23984,8,13,1662
179287,4000,9900,26
111667,50,199,3936
5051,204,355,114
23676,55,170,9329
200841,2000,3395,100
38303,50,50,250
200789,2480,2480,133
132212,18,21,286
129100,23,23,7340
200791,3455,3455,104
136856,22308,50000,64
62238,95,98,108
158188,600,5567,12850
194768,7111,7117,19592
27651,77,80,271
139362,49394,170000,232
173035,16,24,9921
204464,510098,578851,942
187636,35000,70200,188
200565,7100,7460,343
139278,86999,92707,392
154120,350,21052,785
139442,99349,99670,175
200792,11990,11990,36
38850,1299,1499,47
189146,1500,9950,1352
152897,30013,30013,6
52078,2400,9945,7217
22578,1599,4000,6268
44765,299999,299999,3
172059,43,75,6483
155603,32,250000,241
20813,7400,7500,64
200074,2545,2990,20531
29580,95,450,61
81203,7,7,89
62505,150,7550,100
3670,759,136600,594
62391,114175,125000,11
108337,585,2010,41812
74856,845,1745,1855
4779,30090,30090,2
22787,375,2500,14110
172360,91,189,202
23332,800,800,39
74866,200,500,1433
153715,485,625,904
153714,250,259,570
153713,260,275,292
87234,50,399,448
41803,200,350,2560
36783,5000,8973,311
87230,100,7563,451
172451,1,1,258
6445,3,6,80
86074,1975,2448,21
154129,350,355,412
11410,15000,20000,3
153711,275,296,357
124669,600,1500,99217
20843,17400,17500,24
31882,1230,2030,46
139890,99800,99998,2570
191380,445,460,292284
172018,17600,17600,50
35557,1579,1585,3412
166344,14,109,172
56151,5000,5000,34
192605,166,500066,206
62654,2275,2275,535
168314,91,92,711
37097,25,5000,174
39562,500,500099,325
15410,6200,11800,1005
68049,149,149,614
81402,63,75,216
86057,65,65,240
4814,30,30,34
23334,149,195,14
193928,155,176,139204
20842,17400,17500,61
20847,16718,16718,36
33447,95,188,400
53038,1449,2850,49119
23333,4100,4300,38
20848,17500,17500,36
11382,99800,109900,334
155810,5076,5076,2
22832,160,164,562
20845,17500,17500,117
151564,100,142,46229
81917,1524,1525,34
22829,135,397,245
200035,6554,6558,1224
21225,40,40,117
4757,647,766,51
13444,25,34,1034
23571,71190,149800,4364
3180,25,50,119
173056,6000,6000,3949
43463,9,9900,341
138875,1,2,477
62370,737454,737454,2
4775,200,200,25
20812,200,17500,50
193554,124974,139799,379
20846,300,5000,43
153490,10,600,846
7096,100,100,56
171264,28,47,399
132233,18,33,564
189145,250000,325000,350
31912,800,874,23
17057,2,8,562
169449,85,85,193
21882,17,76,10195
201312,594,700,206
204623,1000000,1149800,86
158848,100,300,127
25435,13,13,183
109076,298,310,23145
43124,999,1000,3331
19705,930,45050,5013
155607,799,799,32
169130,41,41,93
200113,12000,13998,49359
62277,45,45,82
12435,219,225000,101
19706,495,45085,2655
30510,888,900,43
30511,460,511,10
19702,875,9985,6484
192945,49099,53800,1912
4357,25,25,7440
62413,1,31,275
62414,1,200,93
191466,300,478,50486
200044,1558,1560,489
28284,57,150,114
23112,200,250,333
178222,19,19,816
71805,250000,395399,531
2748,80006,111106,20
42429,350,350,139
184308,45,566,2557
42428,491,491,110
2745,80006,80006,21
29449,7,9,177
158378,29,85,133999
193211,108,112,1072078
44143,1533,2580,50
173057,58,60,147713
44155,1455,2500,38
23384,150,150,80
6293,699,699,20
49624,5000,5000,10
43480,8000,14500,376
101747,50000,50000,25
1476,1,5000,17
35947,23,42,411
56150,4499,4500,34
33461,2,2503,384
192610,60,61,548
43465,5,9900,326
62514,750,1500,109
33631,5,5,81
33462,2,9900,585
199189,455,2800,105
144329,15096,21987,363
109219,600,900,499
2886,260,12500,1124
194795,4064,9900,917
55973,250,1277,76
109160,798,22500,412
200835,16541,19545,142
76130,197,300,977
109156,700,980,265
192993,15104,15567,1529
8766,2,2,434
37143,1388,1395,127
5113,35,5000,14
37156,100,1027,118
192717,2024,2024,343
37140,2195,2195,174
6296,132,5000,24
171266,25,469,5849
171832,200,1086,30267
194013,275093,281500,676
154990,20099,99996,790
198308,100,100,1337
49908,715,798,1226
198165,4369,4414,426
76698,120,120,85
153668,181,50000,278
62530,480,501,47
3770,5,99,1330
76669,900,1000,51
23353,713,813,146
38960,55,100,124
23383,30,90000,35
4776,556,650,10
44780,148,136600,424
38792,68,68,22
118,6,1000,3755
44465,1520,30245,93
5137,3,4,138
161153,5,15,42
35759,1395,1395,302
153612,698,700,110
153610,4200,9477,63
192705,2198,2198,18
112095,99977,189977,5
153607,600,1197,51
44482,141,179,158
160710,7,9,4287
17407,4078,4988,46
192685,1905,1907,76
38912,24,24,70
153605,2500,6449,24
40073,225,297,765
52779,2376,2377,53
153604,5000,11800,57
153015,1997,1997,53
17404,95,100,24
192720,2175,2179,23
89680,640,821,93
76680,600,605,55
193952,90,180,11731
76564,500,1000,254
45056,24071,24085,95
76528,210,410,60
76665,800,800,33
115805,125,529,154
52089,195,195,298
32222,800,800,271
71856,81290,85570,76
32218,600,600,332
76594,17500,17500,54
39951,200,200,51
76097,490,500,622
76627,3041,3141,9
151584,4010,4521,218
76533,175,180,109
41485,5000,5000,32
109153,450,825,748
151580,4367,4367,238
193946,90000,90000,829
76561,499,499,60
42702,16000,16000,39
163222,93,424,322
76630,9050,9550,12
32215,550,550,100
76651,2100,3323,67
172045,26,1500000,3272
151585,7351,7351,365
76536,734,734,24
151583,9999,9999,30
153613,7724,7762,36
71843,156646,164200,50
76692,3300,3303,52
153632,3300,7055,25
42701,2898,4663,24
197769,1074,1298,1007
76555,312,99800,34
153616,2040,89900,64
32464,165,293,2733
153615,1500,1500,17
153614,1500,1500,51
153618,13574,26897,51
198397,799,1094,3993
179992,43,43,267
201166,2000,3079,16
197745,35,47,447128
4872,1099,1099,6
128725,96595,96597,15
155814,100,500,108
192625,55,70,1949
153623,1200,1400,42
153634,3300,8000,35
27422,4,2500,8939
153624,2099,2800,60
38767,25,50,93
198504,3700,10099,586
193214,55,79,353591
82960,550,956,181
153627,2399,2400,39
194852,642,643,3740
153621,5000,5200,44
193259,55,119,284714
153620,9100,9500,55
192712,1965,1965,26
13446,27,44,944
153617,4000,9800,45
188760,5000098,5000098,15
153633,4500,9000,24
4877,5000,5000,21
178178,50,500000,377
7097,100,100,50
153628,7526,8426,27
44481,16,427,1114
187936,184700,184700,163
187931,177399,177400,255
194966,725,1153,153874
162027,13296,13296,167
188670,100,350000,2305
129021,70240,150000,127
187934,159900,159900,331
153625,3560,6556,56
162029,6784,125000,99
176872,158,2800099,105
81916,320,520,42
193922,141,148,788579
162022,5416,5662,221
187888,159400,159400,247
180309,1599,5000099,24
168645,2,10,48537
187887,153999,154000,240
68780,40690,40690,25
173124,409,500,121
193030,724,854,716
89868,3832,4822,454
56189,7500001,7500001,1
188672,2500,5000000,30
187933,100000,170000,150
140630,71797,150000,160
177659,101,2125,238
71866,49654,49656,39
188683,35200,5000038,10
173123,800,2000,117
40919,4286,4500,370
187884,177299,177300,210
192922,47800,49085,1491
188669,1000,400000,225
52328,1700,2250,18073
185483,4000000,5000099,9
168303,3,8,22710
200566,999,1590,37
124112,93,94,9513
71872,34998,34999,35
188671,187,5000067,138
173874,130,3000080,340
52982,794,800,2057
19221,1,1,903
197770,30,30,9643
2589,3,10,749193
124671,14200,19400,9753
41475,500,1200,26
67335,2000,9900,1684
13889,415,2000,7464
168596,26899,27000,79
41397,1000,3800,76
13757,698,9900,1177
3530,17,27,794
192853,299,316,7641
8545,45,650,3616
158381,18,25,646
37091,33,9900,388
52129,7997,7997,11
33457,10,9900,509
193368,250,285,15716
192839,98,173,99509
200794,25090,25099,57
38917,6499,6500,67
41808,10,26,11587
25719,1000,1900,36833
178786,20,86,2587
74849,124,940,9223
168216,46,739,16577
19698,1090,35001,4435
158864,130,130,54
18335,115818,116492,1953
204709,440098,440098,142
199944,3574,4500,68
36927,3200,4099,207
191496,999,1100,2429
154897,5,7,21242
19703,500,45099,1968
159787,2000,3000,71
36921,900,35099,2350
198418,95,124,13281
159788,5800,5987,56
36933,1377,1390,222
169146,16484,16500,9
4461,2199,22500,1257
17119,1,1,1026
34722,35,2016,3095
136638,317,100000,332
172069,13,17,443
154882,13,25,695
36928,850,4560,3302
42430,369,370,72
192969,64,169,710
19943,9985,11490,483
198304,400,900,38
192972,40,9942,465
115807,125,497500,117
174352,1153,3514,305
199188,799,799,261
2678,1,1,147618
36912,1390,1650,39048
7392,10053,15300,2393
174351,1200,1254,191
44739,350,350,308
74660,339,800,566
174350,40,50,1188
97619,199,199,704
12037,1,1001,11495
174349,425,500,355
108297,248,249,770
191462,40,67,581417
108296,4500,4500,128
174348,60,60,239
75026,13,19,201
12238,185,188,99
33053,200,207,57
133590,98,100,1095
35563,8,67,248
158212,1400,1530,112
158327,300,450,121
59596,250,250,68
194800,5685,12000,409
90043,1000,2400,28
90044,400,400,13
79254,200,6900,7177
173204,143,391,104760
4784,11,24,284
11393,110,5000000,115
62519,1,50,102
11391,9,5000000,136
35625,5933,6650,2882
193249,14500,18909,2694
28102,999,1200,282
154164,13,450,135293
163782,500,1758,241
79296,85500,85500,4
79306,39999,50000,7
173170,317,400,1742
79290,49999,49999,7
11394,100,1000,134
60399,44,519,59
79283,99999,272732,10
79305,333333,333333,4
3730,15,54,23930
62527,5000,9995,19
20860,31,33,761
108335,198,298,5789
190330,1499,1652,24225
60389,39,59,30
4235,11990,19699,6511
152576,7,14,3006010
68198,16,16,508
81415,64,64,197
7912,14,50,8511
8150,1,5000,4701
193223,2840,3147,121078
3371,1,1,102954
192674,170,170,272
192096,222,240,319549
29412,1504,1504,40
200031,11986,12000,2392
192097,238,240,701766
14047,11,30,281202
192651,188,188,374
159845,1502,1704,53
200034,6224,6229,1060
197741,250,940,72312
97624,284,400,291
20859,30,30,729
39341,880,880,10717
168498,10019,10019,673
5373,1317,10000,3075
9264,8715,15721,87
39342,485,488,3053
136653,87,88,194
173093,20093,20093,17
77531,253,256,124
200023,17500,17744,1307
9224,7881,7881,70
109118,95,150,66228
152577,43,70,349150
77589,45,55,425
160059,1,2,13344
86070,236,236,92
4585,9,9,103
168654,12500,12549,2266
43108,300,800,1199
1074,7,7,50
62518,1,23,321
22525,8,8,103
168653,13500,14450,1282
76088,700,225500,603
192634,69,69,772
28101,1000,1000,148
192661,173,173,77
22526,30,32,2161
35285,10048,21048,194
2772,800,1073,36357
197779,372,600,7982
177660,9,80,1162
153050,6,500,89940
192619,64,64,249
67438,3950,3988,49
192688,1942,1942,66
139436,89800,125000,127
42751,2517,2517,495
190380,10100,10193,136
191384,149,50000,10100
21552,148,150,161
199219,1950,2100,1650
4338,8,18,113064
25699,479,665,1124
163549,5599,5599,12
2459,440,1000,4538
1177,270,300,435
113588,818,2500,7874
20871,449,700,53
2304,25,101,1514
20868,60,117,133
79538,4234,4599,379
115504,112,333,56509
23426,50900,51175,569
20866,75,174,107
69840,1100,50000000,6
80588,6679,6952,318
104196,9999000,9999000,4
52977,666,842,897
191503,116,120,860
94289,1879,2000,557
191377,9800,9800,1293
20858,32,35,1217
201724,201617,201617,1
200652,7379900,7500000,182
38919,9598,9598,3
191367,290,400,1725
33459,3,9900,332
191360,2975,2995,161
60485,21,21,1849
11392,69,70,168
76514,117,117,53
2771,200,792,9125
76084,700,700,104
46376,1100,1943,802
22823,3080,3085,813
8956,1000,2477,166
22838,1500,2147,256
76502,100,497500,466
57066,250,250,18
19441,33,7999,28176
76560,1000,1178,40
194576,9020,9020,184
8154,87,128,4186
9210,12000,29900,1479
192912,1613,1615,371
5634,1568,19499,218
22866,9900,9997,1042
22848,9945,9996,183
40072,1025,1025,955
22825,450,1400,816
76077,259,2599,494
191363,218,360,4975
116979,100,100,2049
9172,4787,7891,59
200852,1500,1500,52
40100,12985,12985,30
19304,1,5,1564
6372,1576,2000,4457
180058,1585,2999,438
22827,6661,6661,579
58087,11500,12000,650
57191,636,950,206
109148,890,893,332
7079,10,38,26295
46379,800,2000,292
191386,435,466,11372
143681,2,85,1498
192614,63,64,1638
44330,500,1188,759
76096,300,797,724
41510,191,191,6030
39671,275,592,296
192730,176,5000067,364
192631,64,64,1244
64397,740000,740000,466
58257,7,7,309
31894,1299,1346,36
200057,87813,87813,331
13511,34143,65399,900
31898,788,799,40
31915,695,700,37
3828,3464,3464,68
192747,61,136600,1097
58145,500,500,201
192623,50,767660,387
187829,37500,37500,35
32836,4085,4085,64
6522,2798,4000,58665
192718,9900,58900,41
188682,399,5000000,63
192836,714,714,2286
188681,2196,5000000,48
177040,19,19,1105
4306,7,9,264444
52179,3320,9689,3894
56516,5000,5776,9799
200788,1349,1350,173
2592,5,30,291055
190532,36600,36600,454
28421,100,200,402
38791,298,1300,11
201400,300,1650,12843
192901,498,661,232
17012,45,9500,2892
199975,9987,16536,107
19300,2,2,3332
200822,1650,1700,77
192663,1089,1999,19
133942,165,165,47
192662,176,176,703
8364,14,50,422
111658,29,29,165
3771,1,5000,690
128834,493,493,103
5637,2998,10284,5861
3673,274,275,78
159900,647,647,15
2608,5000,5000,14
168190,653,655,1012
2836,5,8,14291
1701,10,11,55
81889,157847,157847,5
159919,1237,1242,628
200570,4285,4285,1992
30183,266,1682,1844
39569,145,145,23
168191,525,525,75
163103,158,10000,23
191371,10000,11999,658
168635,4400,5000,334
173759,4243,4243,87
173761,7554,8155,75
178223,29392,29393,22
177962,200,9960,286
20867,200,456,47
178227,50,96,89
33576,27,2525,42
4813,40,190,8
21845,22000,32721,125
200680,1118,1118,9
200681,2242,2967,49
62770,17500,17500,18
74728,4802,4804,69
2319,630,900,17965
122344,818,820,157
39220,23,500,281
193389,174,174,56
124116,11151,29900,4721
4544,364,383,203
136565,1200,1200,8
4304,604,811,65238
203411,4500,4500,818
193936,46397,46897,2010
139271,98753,170000,205
5124,19,19,148
8172,1799,1799,3706
111450,13,14,328
136563,9100,9100,8
28486,4999,5000,50
111442,100,197,526
41593,11015,13049,140
163094,4000,4000,5
163018,300,300,34
200795,6900,7399,301
193245,15705,24160,4422
193951,100,188,4248
62791,49,400,4466
74845,1200,1200,14
158777,400000,400000,5
111434,67,80,663
11186,48,91,242
111433,29,50,628
11185,180,322,193
818,354,572,7143
5633,5855,5859,30
192613,75,100,23
158821,140,140,65
158810,3000,10175,2
203417,199800,199900,430
53062,50,572,2391
158795,49950,50000,13
53067,625,1571,1265
152509,110,332,69948
23437,950,995,113
123919,120,745,341218
198315,189505,200048,198
128304,600,820,3281
118472,1680,2369,2984
52213,11731,15000,36
168638,7050,8889,92
153662,325,50000,218
193956,19,76,615
179986,121,121,170
200041,1496,1498,224
175970,100,8900,34591
24274,76608,300041,35
22576,600,1050,10068
192728,2300,2300,9
22450,242,2500,32340
62273,44,44,109
158869,166,166,30
127849,1725,75000,104
172068,14,14,285
7076,170,804,23795
155631,39,39,217
200046,45000,99900,196
52979,824,5500,30707
198237,200,200,1271
176853,38,38,314
37703,300,494,9487
194124,1215,1224,81862
155609,40,40,150
152510,1198,1800,102185
52980,44900,45678,515
38807,145,198,73
106867,30,30,118
7286,395,792,3208
56049,93,93,5
54831,58,58,179
157844,35,5000,2096
90047,2900,40419,12
22790,250,296,13521
55974,10,5000,153
152505,100,272,113734
140754,5099,5099,6
158778,119,3000,49
155636,35,5000,106
72988,19,88,58321
37700,500,515,11656
158874,108,108,83
171840,24,25,1447762
56034,145,145,63
45999,1136,1136,15
193210,80,97,921995
192885,700,800,20477
152512,1300,2197,32194
19227,399998,399999,11
193217,6000,11111,1250256
199476,100,100,227
5469,38,4500,2150
90058,1900,390000,46
176876,200,204,23
72238,475,9900,5614
109143,25,230,24612
11184,80,89,244
162560,1497,15000,45
108326,200,350,2149
159785,5500,5799,96
44922,7799,9580,849
22682,4010,5000,3275
108324,110,450,3396
106825,143,143,34
197746,14,28,433907
52766,85,86,64
74724,4970,4972,84
155811,451,15000,257
1711,1,10,999
41119,19,19,2456
785,274,1000,9745
2289,1,51,3077
7910,100,387,12773
42546,14,14,1424
118576,675,729,406
108330,200,5000,1817
2290,1,20,613
74822,7,7,568
198278,3509,3509,31
191398,2643,3099,15113
32388,6199,6199,10857
1477,1,5000,1186
38931,891,1526,29
155812,497,500,120
163098,542,15000,37
76134,415,99920,742
130174,222,300,1947
104126,2402,2525,368
38430,914,914,254
52777,1357,1358,23
38466,96,96,14
4342,60,60,19576
783,180,5000,4264
200838,2500,2500,44
114016,284,284,66
200843,47376,50000,39
2685,535,535,7
192710,2525,2525,5
205460,69,69,343
2682,15,15,546
36814,100,125,83
168583,1488,1799,23610
161348,4000,4000,35
179281,799999,799999,19
111664,300,399,15351
2318,223,630,29952
191383,11600,11900,86701
200050,499995,568698,135
24105,78,79,107
27677,18,25,1694
44264,232650,232650,8
76584,5090,5091,25
187704,10,1000,55769
76643,1300,1300,40
76546,596,596,56
52302,32370,32370,42
168586,859,1309,7955
76532,536,820,60
39945,495,509,83
93706,1250,1250,98
23120,1699,2079,41
65512,139799504,139799504,12
76617,7506,497500,114
76656,2500,250050,160
76644,1999,2235,26
39992,1741,1833,16
76668,898,1536,81
23756,17,88,231
193216,7380,11197,8471
33452,4,5,470
76626,70000,82873,28
69772,350099,350099,17
76623,1070,7470,9
39978,940,945,35
44292,30023,32223,18
93707,10000,10000,9
31869,4358,6044,48
76591,29377,29377,15
39965,890,899,218
52110,7253,7254,33
14227,5700,7000,2287
40053,200,298999,4
118902,23,23,69
204992,24900,26400,266
41455,9609,497500,32
76691,500,880,138
41466,4860,5371,15
158819,2000,2500,4
1707,1,2,354
24028,14078,14455,31
76512,840,840,626
422,9,15,249
187842,49896,49898,75
2455,21,100,2070
30821,13,14,199
31079,11499,12000,431
52122,8719,497500,38
158756,7000,7000,24
49084,6799,6804,411
76544,334,574,85
87392,7000,7569,810
83007,1500,50000,97
76649,1775,1799,34
76545,566,576,106
85221,4999,4999,508
76645,1100,1100,25
3667,22,31,30254
37094,96,9900,114
2880,8,8,39116
198217,290,397,311
104120,1940,2000,358
25893,133859,133859,9
23329,100,497500,31
194733,3769,3769,161
32220,849,949,134
158201,3876,4822,406
41400,7274,7274,31
43334,6281,7333,569
76518,1260,1282,267
141333,2189,4300,78
76515,1250,1281,25
35760,745,1060,168
3674,6,9,68
76549,275,422,101
77101,11097,15000,479
961,19,19,29
44941,5,9,1112
39968,540,540,58
76557,560,590,133
204622,299800,299900,31
190535,70099,100000,2661
28399,3,3,329
76612,29986,29986,19
32206,595,595,309
76685,2000,2500,41
39933,325,938,38
32205,547,547,139
76525,830,831,139
76888,25000,36592,11
198492,295,700,1876
858,4,22,667
108327,300,5000,1900
192938,49800,52898,1118
76551,253,353,695
8173,117,117,268
110621,388,3103,14
110619,788,789,170
76506,240,270,152
172362,352,14897,875
110618,874,876,72
151388,50000,240000,13
76565,100,247,15
172364,128,9096,946
76550,200,200,102
110617,494,494,32
76522,250,300,101
2723,3,4,88
58091,525,525,154
38374,1300,2639,363
193938,57609,57609,127
2776,1700,1897,10846
192653,1436,1436,73
75016,315,395,176
4539,9,20,263
28501,40,48,110
82442,350,547,107
176869,85,89,293
151390,400,6500,58
27854,4,10,468
58142,50,50,226
158863,119,119,143
192645,1000,1390,91
200036,6021,6022,109
192628,75,5000,224
176811,72,300,399
85568,233,422,70
41100,4290,4558,1217
124101,642,2389,46911
192955,49699,49700,227
39682,522,522,10131
190236,103726,103726,9
63246,50,100,515
52721,282,284,13056
192654,178,178,25
62781,145,2500,6359
159786,5199,8268,55
151540,102900,170000,182
193410,225,275,25
53072,14,35,4116
153476,874,1000,204
190328,1119,1189,243795
172096,796,1999,104760
197760,76,80,1328
155618,50,90,673
43118,4000,4900,1675
21844,380,400,1384
21840,42,52,29755
114931,410,835,15005
192652,166,166,116
192644,164,164,310
1529,500,685,3025
192921,20000,68335,71
110632,139,1141,63
27442,11111,11111,24
192729,2190,2190,18
192691,14000,18900,13
201424,99,136,312
8170,354,1216,72379
108977,50,215,540
205457,2190,2190,8
52154,7499978,7499981,9
71868,25050,25050,96
192630,68,68,156
205700,49,68,346
27425,25,96,13712
188761,2000,19999,254
198413,420,534,12206
191518,90,100,1529
194725,3094,3094,216
36905,200,269,4921
40044,29064,249100,22
124113,100,450,63421
155598,34,34,143
33823,5000,12500,295
201725,3509,4140,4854
7080,8086,9271,14982
36923,122,5000,2656
33824,3500,6373,247
201697,4500,4700,3873
153661,199,50000,181
6657,1699,1700,54779
155610,41,41,110
40076,318,895,719
155593,195,280,121
189152,8500,90000,1408
198508,22998,22998,703
79868,33199,54900,85
192769,100,120,56
191469,711,950,43903
191519,765,777,596
