item_id,min_price,median,quantity
17203,17548,27435,1415
40059,5295,5301,60
4599,3,5000,630
74859,298,499,4977
193567,10678,14499,837
197787,3383,3900,3340
44087,295175,295175,1
193251,150,156,511901
783,100,2500,4452
138727,48,4522,15280
192655,177,177,138
190315,694,808,80176
193215,79,90,788296
8831,1625,2000,2362
52231,4699,5801,37
193223,2369,2449,85196
154887,23,25,338
153703,254,5000,1369
191515,1300,1600,1352
151431,6000,6000,15
42431,597,598,68
43463,12,2532,285
109139,8,21,10307
132223,265,265,177
111663,35,1515,3090
44599,8,8,226
194815,6000,59900,173
4235,12000,14995,6868
4363,400,2700,10
190451,2000,2500,41620
201883,68000,120000,542
152547,800,1095,3682
8839,1385,5634,2516
40119,1100,1100,192
4539,7,11,184
191359,16997,22000,11443
33567,130,190,943
76131,997,1098,794
191323,3150,4867,478
40091,13475,13475,42
12203,2,2500,31933
44963,6900,53179,25
1015,2,10,8376
128843,170,170,171
111671,125,198,9120
12811,15036,65000,2376
108331,185,3300,2110
171831,315,476,13495
172231,47,95,193152
21151,1,5,203
193387,15000,15000,10
192951,50599,54002,114
52103,2399,2399,16
14047,13,30,235479
4607,13,14,111
191507,1730,1738,1222
36907,1094,1094,12230
174283,19,19,545
74863,339,2480,5721
81403,14,15,84
33459,3,9900,346
124103,670,1500,50562
52229,12479,12479,37
133577,45,45,177
109137,150,400,27956
163077,100,100,137
19269,894,895,28
89737,199,201,32
132233,22,263,514
111601,275,375,1738
201413,355,373,36
72093,88,88,41067
23437,650,2000,486
3685,18,20,1144
76137,214,245,1903
72237,88,93,1960
40105,7325,7325,22
52181,2500,15000,1327
171273,385,385,2707
21153,850,5000,1395
132217,271,271,51
34721,25,187,1724
108341,86,110,1452
178125,208,208,10
198413,614,615,26895
137249,19900,122684,218
68741,4097,4098,19
153669,20,24,18065
152557,100,480,1059
191397,111,3500000,261
190321,7197,10093,63952
108337,360,7500,28799
80433,288,411,1788
3181,10,10,42
199941,500,500,101
181713,2100,2100,24
193945,1900,2300,1072
169145,65,75,23
39001,400,490,38
200053,67000,75486,293
110645,5006,5007,54
200581,300,500,1056
199193,1285,1285,57
74845,2825,2825,83
132225,1000,1000,13
39965,400,400,98
74641,980,1900,2943
176809,54,54,87
74833,250,420,2247
110625,687,765,17
124101,625,1900,38078
152545,125,4444,9291
20877,66,72,67
13933,975,975,296
200849,1769,1769,54
191349,999,2999,1324
38829,88,100,29
22449,85,712,14963
40129,3500,150000,216
32717,119999,125549,18
109141,15,19,10134
191357,2450,3521,3863
22573,89,117,32012
124117,16,40,1077
64397,670000,670000,423
189541,5500,5500,2443
124109,285,5500,7444
3357,800,1160,3470
97621,480,480,325
89893,432,443,456
4585,9,25,465
152505,98,375,99042
12205,8,277,2237
71845,32320,32320,18
168825,7899,14000,27758
173037,8,8,6528
44329,2500,2500,303
3577,1793,5944,29606
200005,1500,1690,333
29453,12,24,269
27438,48,500,19933
170554,1050,1386,34579
192646,159,159,894
159826,300,512,348
21714,1151,1151,193
36910,9500,19799,11414
173098,19730,22930,16
172054,7,665,41112
72238,703,3189,29695
158378,21,70,161414
193954,906,1165,9415
13466,968,2150,3272
18230,95,95,51
40078,1172,1194,90
163842,453,458,53
200026,999,1391,2748
36922,2919,2997,244
168302,198,1500,9608
76138,1245,1246,374
191350,5300,6292,2498
71870,37815,37815,37
31898,449,500,40
41806,100,2500,2758
168822,2099,3300,33759
193946,114900,115000,918
194970,13150,13197,38457
37094,529,9900,99
52174,18799,18799,16
153510,8500,8500,9441
200046,33747,99997,313
173038,2,15,295
21882,34,75,33784
179314,7,9,10331
194738,698,699,239
139786,17500,17700,5987
168190,375,480,144
7078,134,238,6371
56046,1,1,230
200850,17800,17800,18
204710,620000,640000,104
79538,3981,6651,275
193378,12190,12500,1635
40202,4275,4485,32
19222,1,12,647
9154,445,449,940
30810,35,395,105248
202070,44,44,14369
118898,32,32,5
31910,800,800,458
1702,102,109,62
128554,2994,3000,146
175886,5,8,2904
18562,3299,3299,1386
168646,600,1000,5396
200794,11800,14300,65
124106,12989,21099,3348
33470,19,95,64425
44154,520,536,49
172230,9,98,71487
171830,440,475,22481
14530,62,750,1465
20858,30,30,652
52090,3087,3900,35
35954,100,100,219
199942,500,525,105
27858,3,69,330
20870,148,148,55
192626,66,66,8298
39774,886,1199,1913
16202,900,2700,16603
4234,575,2125,25727
132510,166,166,190
76098,69,70,426
79310,47999,47999,18
34330,75,75,199
190314,5079,5570,22447
201318,579,750,87
194562,235,52211,11508
167738,55,1565,14759
171290,135,1100,19746
22682,5298,5586,9180
200034,5487,485000,489
136826,43799,150000,148
191366,478,584,504
172094,7,8,2921025
175970,90,160,51198
858,7,16,729
172410,537,639,148
192614,80,88,1581
200842,1527,1527,27
192662,176,176,657
172042,600,680,1527
191318,800,800,374
194730,274,321,64335
8154,75,2500,10215
74838,199,592,2162
190394,47,59,700368
193218,11305,16180,165700
40142,2624,150000,155
199994,705,750,223
190530,9681,10742,3828
81410,28,28,73
191378,299,339,6297
158746,90,90,95
200006,1420,5900,132
139278,76592,99900,177
14342,14200,14200,2328
31882,7575,7575,364
193470,1700,3091,70165
133570,34,99,4668
198318,142100,144000,492
5479,23,25,141
151583,5000,9999,33
168583,1099,1345,22909
3575,848,877,5488
197755,48,89,147515
201991,31900,36599,3065
14343,34,225,41793
138875,1,1,294
200043,1047,5000000,155
55975,3,5000010,82
132515,5012,5013,141
172359,60,999,566
12803,4550,6000,2372
76639,2137,2138,48
199983,600,600,292
191351,299,850000,949
113355,278,399,258247
155811,445,500,270
190531,5500,5794,7090
162515,60,100,10739
74723,592,598,83
204235,21,21,612
191331,800,1760,3713
158187,38,49,32818
18223,50,62,249
173059,140,160,67755
201467,2500,7200,22
23571,69690,69800,1220
153607,99651,99900,19
19231,1099,1499,29
2799,1,5000,1590
158811,500,1000,5
2319,289,900,19996
201219,22500,22500,13
201315,500,750,246
12223,27,4132,2845
139311,97970,300000,311
158859,110,110,323
12607,20033,60000,1102
39567,70,73,50
115815,81100,81100,31
28103,500,1999,916
52779,2251,2274,24
62779,14,1200,9644
192683,174,97850,76
42931,80,100,86
194967,320,376,154186
118711,662,662,8589
35563,3,5,492
152579,1450,3307,52862
172063,1190,1190,1954
200795,2900,2936,302
139339,20099,21999,479
200531,65,65,51
138967,3,4,995
201311,3409,3498,135
43115,600,1332,1634
168663,500,8900,5378
189151,300,5000,2631
192623,60,767660,339
37091,3,5000,358
41803,300,400,2698
163691,212,212,43
41595,21589,21646,63
159787,1200,1200,112
3355,1098,1618,5658
12435,175,80000,96
20859,30,30,649
33447,61,88,657
27503,20,20,771
78883,34000,34000,659
171315,1299,1711,18488
38777,63,70,181
143681,2,45,437
155609,40,40,167
52121,100,2903,26
191365,4356,7154,8020
109693,191,621,157005
4337,16,74,16670
11185,25,50,213
128553,29350,29350,262
39357,899,1099,17
205413,475099,510097,772
153133,17500,22500,13
187633,1900,22500,844
61981,524,526,2697
193369,212,1412,85949
194761,2680,2770,2870
192885,821,828,14266
124669,546,1368,61361
129021,67648,150000,109
23385,100,100,71
44481,12,13,86
68049,111,147,540
31869,4357,4862,42
22445,265,500,46298
43125,130,1200,4535
198317,9541,9541,1236
82441,102,9900,8130
173065,156,20000,452
43013,38,70,4863
43521,1499,2344,10
44941,5,5,427
192913,80,2099,898
175053,1700,1800,71
41813,200,4498,4856
168793,9822,9900,7
52093,375,4325,36
5125,1500,2300,9
4865,20,20,784
194569,5346,5756,7657
46377,1500,5999,1112
194693,300,315,590
44265,70057,72557,13
118061,935,1000,203
35285,8000,10048,197
34753,325,350,107
29449,3,4,529
3173,96,97,3853
176869,80,85,164
56517,396,18099,60
14529,8,15,694
199981,503,504,108
165017,132,136,147
38557,289,311,5736
38929,50,50,76
13445,2099,3723,162
58145,399,399,123
44325,785,1238,583
43005,999,999,234
55973,150,5000,32
200813,724,725,162
76141,520,9999,1179
58085,845,845,820
21217,10,19,741
199977,2068,480000,496
198229,3900,4399,362
31901,251,269,109
4606,2,5,403
52078,2900,3558,2766
19702,489,35098,5020
173034,10,39,9697
109138,50,99,7413
16766,5,21,259
22202,148,150,1622
191362,10900,11300,932
68198,16,23,371
172358,56,400,211
2770,150,400,230950
151566,22,99,72909
191382,3260,3674,40901
194786,2499,39900,272
124102,902,1004,87506
3182,15000,25155,9178
193214,70,109,1998290
158862,142,142,152
138486,1188,1999,4628
111650,20,33,240
173074,9916,9916,28
152510,1300,1999,97381
35318,7168,7168,94
193050,40,40,466715
168650,25,210,40566
118006,12,15,503
52206,16540,16540,104
183954,890,1399,346
193226,20069,24600,465
188762,16000,16000,70
15410,5990,8596,1830
7974,3,25,2274
187934,155400,155500,228
199970,144656,144900,246
66950,1500000,1500000,1
28102,984,1999,850
44206,650,899,44
76506,175,200,176
22830,3300,3300,6
36906,194,356,11582
20878,60,60,82
192850,79,93,174893
90146,198,199,416
153706,1749,1749,207
154722,5,505,349482
105718,603,9900,102
39690,2271,2271,1826
160298,8,11,6313
193934,17999,19075,3448
10558,647,648,269
2934,100,949,17153
44778,2000,2000,6
24478,237,4500,754
192994,63995,71000,4032
201406,41898,45400,16966
12202,6,21,25592
76530,446,446,50
127834,24,48,575
23530,188814,188814,45
111658,55,64,294
52114,900,3770,24
60486,44,44,1336
6530,1,4,3263
774,166,313,18737
39682,200,8822,1286
193210,75,100,1641589
10938,177,500,17695
197782,3200,4465,8625
190322,3200,3441,119608
72234,54,58,19535
2318,170,804,42185
11754,150,225,709
191462,49,61,2185335
182714,202,202,5
201402,1269,1617,13274
198282,4999,4999,1444
115806,194,194,31
194814,4584,4590,523
183738,119,170,178
6370,2960,3060,466
18262,5099,5099,166
6358,885,5500,905
5470,8,2500,3775
191506,1285,1485,1537
39942,300,300,36
33458,20,5000,286
82442,245,247,62
27674,85,92,24292
129034,7000,9800,5461
42546,14,14,1009
72103,1100,1371,40340
111651,19,19,640
194871,5021,5021,18
199975,14500,14604,112
76531,250,334,42
132231,22,22,675
189543,26000,28599,8097
108355,2450,2450,130
172047,65,65,196
63275,134,149,264
204839,20758,21850,7
32839,162165,162165,12
187911,76203,76203,52
24039,150,403,47
19271,1498,1499,15
199995,756,909,1079
192675,100,187,59
200835,6075,8800,127
109131,50,77,16483
127839,9244,9978,190
39683,17999,35400,200
44267,40050,46550,12
191467,260,268,93807
197747,5,27,532198
192647,182,182,366
194791,4500,69900,147
15415,51798,99800,4379
32203,813,838,252
194855,1965,1966,6304
53071,31,500,3893
4655,13500,30000,248
3819,2900,3100,1396
199947,525,599,367
4399,14,18,17886
178219,1098,1098,27
192715,169,169,33
153711,255,255,299
169675,300,999,2389
192627,80,136600,495
193231,23000,27000,6191
16203,2700,3199,13028
35947,9,11,267
199219,1968,3555,551
199991,538,1050,222
44463,5500,5500,31
1251,1,10,1340
38803,768,768,82
81411,13,13,126
203415,3800,5085,1381
197763,375,487,6113
2835,1,31,35072
13851,28,29,671
192631,64,64,861
189147,124500,137700,124
43103,975,1000,820
172043,5000,6210,744
193255,1900,2068,83869
152511,100,375,123818
90551,399,400,37
41167,300,300,29
172451,5,20000,149
152875,117,170,152731
132199,295,442,273
190331,17691,26500,28674
173039,4,6,189
193927,74,80,320737
154883,14,14,1355
28399,2,3,715
28463,1038,1038,99
8827,2000,4749,872
132235,333333,402000,5
5135,16,21,90
191383,10299,10395,117204
194807,4595,4892,177
21887,548,922,10414
27859,9,10,145
163223,299,404,3615
160483,50,50,34
52767,200,200,18
192835,799,950,5424
189155,800079,959879,122
198191,1500,1517,13946
38375,75,75,64
192911,900,3500,1532
10939,220,297,28475
76133,219,295,2869
179309,599,849,70
6889,395,603,11982
20865,30,31,494
161053,22,22,629
152509,100,345,55009
38561,7500,7800,460
33445,6,6,223
19305,1,2,2047
6289,1,92,19712
35557,800,1317,2158
116409,1988,1998,68
194733,948,950,352
197721,1580,3765,1296
20433,74997,74998,5
109221,120,249,572
171437,39,39,1096
7081,10000,19900,12861
118681,3000,3000,11
174041,1560,1560,162
30809,572,699,21323
76617,7456,7456,37
39945,399,400,61
40001,23600,23600,172
192657,164,164,79
38893,4495,4495,37
136825,72872,150000,140
52769,2144,2144,18
168185,449,498,37043
158773,100,160,88
111457,880,900,473
58865,299,326,19
24273,55100,55100,56
4605,128,129,44
42225,48309,48309,42
2677,304,7500,15106
58269,10,10,169
189153,1090,22500,2652
111557,140,229,10685
74865,2500,2523,406
128541,2901,3519,246
4377,5,174,2846
132525,69000,69999,10
172057,10,10,4892
117437,90,90,31
30817,1,45,19134
129289,76000,199900,346
158865,100,127,63
192097,234,235,322478
27429,10,900,5627
23097,799,890,26
769,99,2500,12549
191497,993,999,70667
4265,494,495,80
205241,89,92,105
108649,39910,40000,5
151565,1500,1844,35044
81405,12,14,240
176089,170,170,98
172041,50,71,475
159785,5045,5045,27
1017,5,6,871
38949,500,500,61
180409,199,199,42
199189,235,9000000,117
191469,980,1065,136195
52249,9950,9952,49
204621,299930,300031,29
192905,1500,1450000,675
171441,268,269,206
9233,74,115,1981
41385,35018,35018,20
1477,28,2500,878
192706,15078,25078,23
193262,17,32,54494
110626,376,388,97
31670,168,500,2156
176882,1900,4527,14
197754,2,27,296789
34722,25,2016,2841
153646,200,299,78
189154,720000,747000,158
59478,99900,1499800,18
162022,5412,5413,207
191494,25298,25299,16323
175054,999,1000,29
193250,32000,34099,2336
192898,700,700,1275
3358,1350,1498,18200
109222,65,65,532
139310,99898,300000,327
41398,12500,15000,13
76670,2509,2509,47
191338,15000,22966,3297
199954,500,520,450
76134,90,176,3583
198082,4000,4090,177
171350,63,105,1345
191398,855,1200,11478
132186,300,300,45
76142,934,1162,1148
173874,130,130,271
60838,1570,2402,9940
15414,2969,11775,2326
52250,6173,6174,11
60398,21,1151,206
192730,176,5000067,381
191334,1567,2988,4945
192718,2500,3000,23
168446,8000,9050,83
191374,3090,7695,1029
5466,33,35,26175
8150,9,2500,2526
39562,400,410,328
198290,16600,62898,29
27854,3,3,853
39970,245,289,158
27934,109,109,32
8170,200,400,15685
158826,164263,164463,7
168654,14027,18829,2112
43394,12498,17500,320
172018,16700,16700,29
2450,699,5000,9307
151610,21262,21262,263
12206,200,442,2164
203862,20014,20015,741
8846,1298,1378,15021
194802,7127,69900,146
200826,1500,1500,41
56550,50000,70471,46
71806,24500,49935,234
29574,24500,24500,43
74250,27,37,124817
192862,260,276,1657
199054,11525,11760,40
38786,295,296,21
178114,150,150,256
21886,6775,6775,432
85570,1649,1650,58
194010,3815,4010,2559
205686,8999,49999,666
154886,17,17,814
19026,4132,4173,215
23098,250,290,37
198550,1327,1328,14397
39342,345,374,1677
200822,1620,1649,45
55982,5,500000,29
39666,969,18525,400
129002,69901,69901,15
193958,1660,1760,105
173110,498,500,3420
23426,52499,52999,902
31906,12500,12500,95
192843,92,129,6264
198247,1045,1633,3105
176867,8000,8000,10
41427,2000,2000,100
194123,490,499,155207
7911,465,975,15666
192635,61,61,1419
204623,740098,799959,242
13363,78,78,39
204835,95,95,21
197855,200,266,200
180883,9995,9995,7
29799,1545,1716,43
52979,806,5000,27303
130183,800,15000,1277
153051,4,105,72225
109599,7499,25600,487
3371,1,2,2845
35623,3500,5650,5978
44275,939009,939009,6
62271,25,32,226
173759,1942,4243,62
44771,25,5000,131
192931,25059,25059,170
192651,188,188,149
3771,2,2500,634
173035,8,14,5373
35503,131805,131805,32
195463,97,285,208
19263,5095,8095,13
5075,11,12,55
76075,345,355,429
198419,168,218,51985
130903,1994,85000,843
118391,27,28,328
42459,2000,3195,753
158867,200,200,26
58143,299,299,223
2863,1,207,1309
69839,279852,4800052,15
23107,100,3500,2141
38879,2425,2425,77
192935,54700,55073,2790
52083,4674,4675,45
27435,155,2500,5720
27855,18,25,215
1711,4,100,1814
177715,295,600,173
40199,692,715,1350
81055,33,3393,6288
30183,200,10000,5018
158831,145,170,89
22831,2390,4499,254
4595,13,113,171
32231,41,99,2506
203411,3500,10500,526
176887,1500,2000,6
124439,1,88,119291
152631,10,56,36961
198207,3611,2500000,227
199195,1900,2030,360
23111,74,390,79
23447,14554,19900,6164
190311,219,240,135658
955,23,9900,422
39979,11465,11466,107
202401,100,300,105
54837,32,32,31
134053,59996,59996,9
193565,160000,179890,1114
33457,4,59,314
25897,105520,105520,34
22789,390,1500,6154
198401,21800,6500000,147
179001,75000,75000,10
39681,2200,3625,114
32897,20,50,53331
154165,4,95,245858
32601,17700,18500,174
192841,499,566,34116
41801,185,600,4465
191385,299,90099,3228
131729,125,140,3290
38773,254,254,10
174285,40,40,61
76085,1077,5999,787
31945,16061,16066,5
200773,5000,5999,33
2449,275,1500,17088
39549,22518,30018,10
192609,275,286,224
176865,64,69,92
5429,100000,100000,6
46361,49993,49993,4
23529,980,2999,465
40213,23054,23054,308
87885,4447,4447,296
198417,1949,3284,4772
173041,673,673,314
90561,900099,900099,8
4557,15,15,176
40113,3889,150000,428
200573,3356,3464,1989
109585,497,9937,5929
194785,550986,579985,218
200801,2071,2071,34
185737,10500,11000,8
169701,1000,1583,35516
7077,9,410,3580
40145,20000,20000,63
52169,969026,969026,5
52217,3644,3645,34
89329,321,5500,541
76573,5000,5000,22
198257,1399,1399,700
112177,750,750,258
142117,53,54,1840
191513,7995,8223,396
199945,508,508,133
168489,12463,19999,1510
43373,3104,3201,459
12037,1,1001,9496
21881,115,464,16902
190313,3199,3866,124521
112093,100,164,230
172233,1424,40090,1262
198281,1300,2500000,313
156930,108,450,140825
76658,944,986,77
81194,11,25,924
191394,198,497500,2426
198614,14341,19494,338
193950,82,87,490
3390,2481,2999,1452
194822,265,265,21590
43350,400,600,1569
3402,100,100,18
12218,55,55,86
110610,99,104,2753
4306,7,10,39952
52178,2250,14400,7977
163918,444444,444444,12
171278,15506,17000,3599
76510,225,250,39
2886,400,9900,1581
153490,70,70,131
201222,69,69,54
17198,697,697,668
8766,2,2,453
200042,1200,1470,719
177962,398,10599,1143
34054,259,325,128518
76078,615,790,1186
173170,320,486,5369
1710,3,29,314
76698,110,110,50
36758,75,103,91
43646,80,100,815
192978,1000,2800,7016
818,200,465,7617
22790,175,282,6176
12810,11456,12499,7779
142262,1967,1967,56
197794,22579,22780,11593
172362,94,175,156
13462,25,7924,494
62518,23,23,267
182122,900,900,32
163698,99,99,26
109126,170,350,120425
152542,3,85,250106
52758,261,300,31
192842,552,554,27598
200014,40755,41449,64
52326,1335,1750,47151
153050,10,99,71648
19270,5880,5880,41
33454,5,5,184
158834,134,134,21
62662,120,999,415
128650,15,15,12825
3770,1,2500,698
38798,165,175,55
188658,138,200,180077
155610,41,61,206
204858,22919,23119,198
141910,26100,419900,118
118630,500,790,279
25430,199,300,285
3382,400,3498,1600
23354,50,50,93
81406,14,15,187
168662,751,751,2022
7286,140,320,4645
52722,643,1295,65950
76590,7000,7000,6
5498,190,3000,13023
200003,2370,2490,171
193211,93,95,1702042
34599,1,49525,506
8951,1083,1283,94
39211,200,200,193
2687,7,25,386
41379,6951,7317,78
112271,878,880,31
127759,199,375,36768
39983,390,390,31
113111,96,100,5576
193935,49999,50089,331
52687,222,246,18
172091,99,1081,347
168447,9000,10000,78
21227,9999,12150,30
38887,49752,49757,19
110639,1421,1481,24
40067,804,3600000,220
21223,99,497,183
31883,297,398,51
31867,1414,180907,28
17119,7,500000,79
39343,437,13033,4249
137239,29900,125000,116
205871,1900,1900,14
172051,13,13,1563
43551,1750,1750,644
11371,21995,39998,2758
52983,544,9979,27173
23439,1300,1930,73
154891,13,13,844
195455,800,973,314
41479,700,902,33
52843,9400,149625,1110
154899,7,55,25071
124111,15,15,1315
191395,1400,1730,2932
20875,60,250,90
187703,2250,3149,2350
191367,340,340,3652
200011,20700,39900,25
192619,64,64,166
199051,2500,2800,31
56035,1000,5000000,19
199967,1288,2362,311
172419,125,10599,1408
38867,200,200,51
173859,20,21,568
89683,64,64,61
198211,400,442,289
67415,100,400,489
124107,111,5510,12505
140631,350019,350019,4
58263,15,20,73
23115,500,500,55
200031,13579,13997,2921
31671,25,66,2287
5051,349,350,197
40127,14978,14988,115
19279,999,1036,24
176853,38,38,341
54449,1476,99900,61
44453,89,265,60
52785,24107,24107,44
192685,1905,1905,92
127681,199,199,2751
38841,400,400,34
15417,425,1067,106765
38953,100,135,42
130245,86990,87050,48
4305,85,95,39039
203409,19995,21899,3294
58261,135,150,52
3665,8,9,1228
37097,25,500,740
43009,200,2479,2008
2313,2953,2953,49
163701,99,214,80
52161,1186,1186,11
192901,245,425,247
197853,390,390,352
52105,600,600,123
122345,200,200,191
204829,3200,3900,420
44573,4994,5000,48
192717,2024,2024,195
32221,1155,1155,462
12217,18499,18499,159
44753,38,38,7
39997,4948,4948,87
76601,179990,180000,13
35953,8,9,132
3385,15,102,1935
38877,24999,1166398,24
178113,53,53,181
132193,20,20,244
130173,220,225,922
44601,8,107,123
22833,19426,19426,1000
10841,995,1171,128
4425,99,9900,595
158381,20,110,218
197761,31,38,1920
11370,2208,3900,43298
113262,12,610,30725
32222,425,450,460
79010,44,100,19614
4338,3,10,124743
151538,88800,170000,202
108330,105,5000,1874
38790,179,179,30
35622,5450,7340,727
190538,19750,22249,3654
198310,200,629,265
27678,46,73,21200
194790,4558,5333,191
11590,100,175,23
192630,68,68,122
36926,123,8000,5320
10918,775,799,125
190326,910,992,157796
204702,494650,494900,302
61986,50,499,110
17202,269,750,143490
3466,6,25,700
60406,38,56,30
128158,18650000,18650000,3
200074,2562,3044,23506
52766,50,50,118
20678,621,621,750
189146,1200,5000,1257
42702,14800,15000,68
179018,2536,4936,69
192658,183,1000,4606
136654,60,60,149
4542,66,66,165
38934,78,117,52
184390,2500,2500,24
41810,100,139,2155
178106,1800,1800,67
44330,498,610,577
179270,429,429,27
197774,86,171,4292
68134,5014,5214,17
9318,74,500,907
111458,99,192,1385
43466,50,51,206
152546,110,219,7806
52094,112,112,22
4278,6595,330097,326
79254,307,331,11679
8146,6,5000,60
39686,284950618,284950618,1
6458,40,9905,463
178550,19,19,373
204622,299979,450945,106
72094,900,1360,21540
168638,5069,65500,161
2842,3000,4869,2876
38870,511,511,117
35950,23,25,93
136566,900,1099,96
177659,198,685,153
190327,8990,13945,43904
172363,99,200,91
194683,159,159,1976
36903,200,298,2023
41119,3,3,1994
36919,1261,1300,65
173127,1500,3994,2435
38771,173,174,198
153251,870000,3500000,80
2679,1,1,548
71823,120368,120368,105
41335,17700,17700,25
77531,253,253,104
205459,1800,1811,87
153635,4,4,22237
173079,7500,750000,33
108339,45,100,1371
205239,5077,5077,2
27935,190,195,6
163695,750,750,293
38859,300,300,30
19223,3,5,454
197743,422,800,46211
200059,69400,69400,115
23079,100,179,2046
87883,1916,1916,714
194819,296,395,12054
192887,14900,16830,493
81175,249,250,18
81415,64,64,133
158871,1800,34869519,8
25435,12,12,377
22795,112,1000,1053
21595,222,222,12
172903,106,401,78
160399,80,85,2181
194827,199997,200000,70
