item_id,min_price,median,quantity
8839,999,7701,2867
8827,1209,7777,611
172047,180,198,594
179315,7,10,34216
124439,1,99,114097
108339,119,999,2035
180055,334,594,662
184343,2133882,2133882,6
44739,350,350,175
12359,299,1000,32296
199951,500,500,603
45087,19,590,7716
12435,144,90000,129
171271,200,2263,776
199955,507,509,189
201399,1200,9745,22724
172051,14,15,819
204859,100,150,73544
178787,11498,12499,1001
200843,4459,4459,18
193255,9300,14998,65015
71883,299899,299899,78
197755,89,144,247266
153487,100,157,380
192615,63,63,51791
152631,7,7,25104
199950,500,500,592
200074,3800,3900,22845
22446,100,650,21412
173202,2,9,1463141
33454,5,5,186
38466,125,198,70
38794,140,145,91
171286,850,900,2665
192630,68,68,437
203414,67500,67500,549
71822,25000,34130,28
193254,8383,9700,32798
138486,1245,1999,9735
202314,699,700,3200
109222,271,401,154
154722,10,333,273913
198194,2498,2498,10952
158834,195,200,30
3182,13690,20300,2641
74842,650,5020,7731
202070,44,44,18321
191518,173,900,1548
20866,1449,2050,81
191498,5684,5684,22201
56850,3710,9900,23301
198186,1031,1042,1045
38930,1969,1970,23
52326,1400,1598,9514
193210,100,145,2076663
44458,52,59,127
191334,2233,2599,9168
14530,75,750,1324
194846,656,709,16041
172094,7,169,382870
72238,698,2000,50997
191394,300,513,13677
193050,11,13,1108924
199982,500,500,237
200014,98000,98500,168
199942,500,500,169
11754,7438,55588,4831
25418,40,40,912
770,1146,1146,27
105718,2002,5099,743
17406,155,5000,276
204838,650,1400,36
191318,1000,1200,643
192718,2068,2068,33
44466,3000,3763,42
39354,1,1,21318
62270,62,99,170
190450,23990,25999,6508
118414,4500,9999,2412
151718,4400,4400,165
9262,18,19,2861
74846,525,5009,12752
200842,1600,1600,54
7075,12,275,13777
155603,110,120,296
190535,59895,59895,4150
38819,734,734,56
2771,374,999,22034
192863,523,681,5889
30183,269,17000,3157
133575,13,13,1083
38935,48000,1499799,11
191467,900,1116,65617
193211,269,270,1093165
199991,731,846,377
2459,495,500,13290
74839,225,298,3970
173359,2500,3999,5
197763,1250,1991,6094
197775,50,98,4796
172091,189,200,254
200787,20000,28900,292
72235,24,60,13642
202071,41,41,5450
153610,4900,4900,52
113530,35,37,187
172050,90,95,211
201466,4500,4719,177
198202,774,19000,489
166270,40,40,1304
124110,60,775,9788
172042,800,809,727
36922,2000,2797,95
192666,180,180,61
13442,514,24941,285
10938,185,900,26013
11394,90,90,143
199058,22242,22242,14
4338,5,8,412217
204994,220000,269800,1326
43386,4097,9500,337
160298,8,42,59475
38786,199,1441,23
197754,21,28,508406
104314,35,3235,136
33470,20,57,61072
58142,8,8,361
858,8,38,945
179314,7,7,8153
41334,15040,52220,159
43398,6079,7681,225
154990,6006,8000,214
8846,836,863,11234
192878,800,1351,3988
43102,4752,7099,7006
118006,12,30,904
163698,170,178,37
38374,3000,31101,94
23118,275,285,92
142103,184400,184400,89
74843,150,324,5207
4387,750,2575,326
29799,60,60,41
193927,62,68,503065
193251,373,732,538154
6451,25,504,3588
139339,39598,55000,217
193963,200,200,5999
172055,7,1007,42361
83095,1435,1435,45
191323,4274,4475,112
58267,58,63,50
19223,88,89,114
203415,12240,12300,1501
192635,61,91,2082
71807,25000,29795,116
31671,39,2500,3529
24511,14,15,145
200813,688,700,189
21877,20,95,503348
193937,46799,50048,3004
198189,2193,2220,1200
24105,33,39,141
152577,39,59,1079502
41441,724,724,12
34053,245,2214,18202
3821,3500,7537,15176
191461,75,144,1290134
159785,2444,120000,158
168417,100000,109098,190
191337,1100,4476,5970
39909,200,200,71
192921,19000,21500,61
52773,500,950,86
200509,2,5,89394
191329,45722,49999,6403
199993,500,500,524
199945,500,500,300
130181,19900,20000,190
59489,10000,999800,37
22841,2550,40000,120
111437,62,674,174
201405,15531,20000,24964
176853,38,38,562
38773,100,2775,23
4306,6,14,191378
191326,2895,3780,1144
38350,20002,20002,24
109126,185,500,36519
10310,604,741,79
137274,39090,58862,200
52178,2699,9020,3717
158378,19,136,28552
76134,200,8988,8182
199194,280,282,353
172438,898,1098,14439
197746,21,91,232839
42546,14,14,834
192646,159,159,485
32230,100,4500,4754
37094,1990,6403,293
194822,461,463,14625
53050,40,50,2931
8146,183,283,56
2798,180,200,208
140630,46548,75000,124
27498,18,29,518
35562,490,7500,24133
37118,29,45,1187
4470,6,7,105409
27858,3,3,229
198298,250,500,416
124438,1,7,150915
147870,152,9999,290
112290,1400,500099,32
178134,400,400,26
137250,43698,59900,204
163782,605,19000,569
178550,19,19,367
9210,15500,15543,3451
79011,32,40,13371
158859,110,110,301
7079,39,118,8042
158187,41,140,27860
153431,60,3685,148
155635,73,74,281
116271,775,980,364
38855,2988,2989,29
153051,4,15,126943
34907,340,340,121
19767,16898,19963,274
11291,99,175,2356
200015,30000,35950,26
38799,50,70,91
39983,800,800,53
168419,5867,5867,1072
38775,100,198,104
168487,1050,1778,21457
172451,42,46,275
192621,66,66,630
22573,89,117,28687
3857,5,7,84751
2589,2,6,828401
58269,12,6712,810
32229,100,200,2708
176861,287,288,40
52757,294,300,56
172045,12,23,1524
158865,170,180,63
39317,5044,24496,16
199053,1230,19000,123
194573,3500,5000,123
5569,8900,8900,35
41509,264,264,494
17057,4,10,226
163569,5,6,70326
13445,2000,2000,63
191357,2277,2399,382
29453,21,23,73
191493,26235,28020,1362
38777,100,125,87
137289,50666,50666,493
168649,999,1080,249751
74833,200,350,4611
6529,4,121,780
197721,9602,9698,587
193565,225000,375055,726
191465,127,187,432175
36901,197,212,7474
198397,3899,4050,2660
52193,2054,4500,269
1645,30,40,120
7081,12078,22500,6572
197789,449,798,68316
79253,399,6000,45742
141333,1426,1501,97
187702,11,26,4114
123918,1089,1100,114854
4390,100,100,277
111670,42,143,2845
11382,95000,99796,212
36794,577,577,78
139310,52123,65000,136
6662,2348,2440,19225
38978,22260,104919,7
9314,510,511,209
152546,49,73,12480
7078,152,306,15119
152542,4,85,378869
190394,96,100,673667
22574,1798,1949,4007
191370,700,7533,969
62778,240,2500,33919
171266,25,25,1133
10450,400000,400000,39
188670,50,100,2678
205686,13327,15000,123
112182,3940,3940,81
52754,15998,18081,49
192918,18079,18079,239
20862,30,40,540
111438,65,90,1856
193370,410,502,121118
116654,998,998,170
39774,570,600,5429
76618,800,20060,59
76130,93,93,1058
192662,176,176,473
38986,154,154,47
172414,15,20,703
52771,142,143,122
192627,64,64,486
90047,500,5000,11
186975,109,210,183
199995,900,1033,1333
22791,685,688,3754
194751,1188,1491,758
133591,374,400,7784
199999,500,500,316
204827,3800,3800,96
36931,1330,1381,116
111603,50,130,1510
25699,799,4500,9042
31903,4999,6249,42
4587,300,700,34
41511,695,1171,821
176859,48,60,91
191335,21500,38950,6343
109223,27,42,1136
38783,200,500,16
83007,1188,1420,95
199055,912,990,238
4787,9,9,419
173171,1300,1396,950
193215,24,54,925580
111667,77,78,3717
194871,44999,44999,79
29539,11550,19980,2002
7971,1998,6000,4765
130183,4674,4674,1445
27439,25,2500,2619
22447,125,500,36420
193943,55300,55300,63
74859,400,645,4024
118007,21,23,860
192857,501,520,3504
186017,3146,3150,2024
74641,662,666,3050
30817,5,5,31603
139417,50097,58271,198
153621,19897,19999,57
38809,165,166,63
155629,33,33,982
87881,4073,4971,191
27425,94,2500,5102
5637,9899,45000,1486
192553,599,800,1253
192629,59,59,1172
41473,1000000,1000000,18
154169,698,699,5625
111669,19,20,2082
205413,725000,769800,90
23441,1597,36000,1170
197741,24,35,512626
38857,100,100,44
107461,875,900,41
199953,500,532,314
128793,65,200,166
116405,13535,13535,600
189541,8589,55089,3367
158870,300,349,88
3358,698,5500,4226
25426,35,42,484
153438,300,3999,468
24274,19998,20000,39
193950,65,75,1110
198258,130000,139900,267
60394,31,31,54
7286,420,5532,6135
201422,9700,10900,5707
13422,300,1200,1887
155610,41,41,174
173126,1425,1425,82
23426,33700,42500,883
163906,17000,17000,14
30510,200,200,4
192966,19801,19975,12
171370,35,40,850
197762,122,122,9848
156930,395,440,29120
