item_id,min_price,median,quantity
3730,53,12000,3092
62519,38,38,52
190394,177,620,195615
194567,2027,5500,1088
171291,200,1000,35880
20873,511,1200,48
192852,121,193,1744
36916,1299,2620,48095
173059,88,99,23963
11291,19,20,2105
158378,25,33,177022
53066,173,11000,10001
33445,6,8,261
72235,59,2229,17093
115504,35,8900,18013
108359,4324,12000,462
55054,15420,29569,61
2319,451,3872,21805
6289,6,9000,63160
72988,32,118,88746
21153,274,305,1444
3356,350,5011,5418
72096,674,699,21704
52328,1800,1900,8391
193053,6,17,70141
35622,3000,3000,1503
41810,58,65,1125
74845,8900,12000,957
79255,1249,2887,3973
27438,18,11000,2898
74846,498,700,4422
123919,306,800,317934
785,99,235,40699
193957,144,12000,801
187634,3800,9900,2302
108348,75,197,1870
12655,580,999,3951
74851,1450,12000,468
197753,299,299,32999
97622,73,11000,1327
198257,250,548,5051
192846,80,80,3771
62783,25,11000,1701
152549,264,600,2418
108328,76,190,5143
7070,44,1000,7045
201421,8231,10450,6841
2605,2,100,24346
193247,39700,39825,6177
193251,4700,8833,680329
6807,43,44,176
189151,209,1600,9510
2325,10,10,50291
189150,185,1195,7354
192935,59775,59875,1436
12224,2100,2200,234
187633,334,1700,1528
2321,8,100,381833
38426,80,100,5944
189148,480,2718,6585
159867,900,950,276
37704,337,560,2667
36917,94,166,724
187636,1099,25344,249
191399,2850,3397,562
53050,40,300,4223
9315,1199,1199,54
187348,100000,100000,19
5476,8448,8448,242
52327,420,1500,84462
53010,150,190,61824
127848,2694,2695,179
201406,47408,55000,10648
35625,3463,3995,1301
6303,9,110,6457
53072,70,11000,2873
185968,4000078,4000078,16
124117,34,324,162759
4377,217,225,2985
197764,988,999,10605
111672,33,12000,2175
160709,89,1200,6092
27439,87,7898,867
171840,2,9,117552
3819,790,8800,1228
133589,75,12000,855
5471,10,11000,2926
74252,30,332,22929
10286,11,57,25126
5504,552,1168,6180
203652,6003,6003,254
168185,249,949,126895
167738,43,465,35668
3173,35,12000,1350
43647,183,12000,166
112184,4596,12000,134
197850,488,488,471
133591,50,98900,3938
111659,25,11000,1276
133593,29,195,992
172232,55,3340,868354
12810,1994,2000,4708
39340,1025,1330,2584
136637,300,300,5556
13760,2000,12000,743
193385,170,174,167
111668,28,59,1129
160710,60,74,5476
21881,97,194,3440
13888,675,793,12524
7068,4,45,43996
171287,189,4549,11028
35562,693,7500,11126
53067,135,12000,478
111651,69,12000,938
108391,3200,12000,224
194730,24,34,933950
192619,65,66,1989
3369,1515,2500,10143
15410,200,700,6508
4305,129,129,5503
7071,499,499,3189
192722,2300,2780,102
173034,7,139,19892
192861,346,1867,174876
108307,3825,12000,558
41814,500,1999,1285
129288,6744,12000,460
14047,9,60,399100
198237,100,400,966
118414,2200,7999,4658
15414,4500,9946,8267
1179,2,100,2224
43105,984,986,5371
136636,1399,3454,338
43127,1096,2311,25451
198419,2269,2403,6345
192844,40,70,33736
23785,5000,6000,390
39354,1,100,44380
192896,200,1200,1252
187703,510,1997,28936
34736,617,12000,1205
74250,20,87,490874
160712,7,8,3236
23784,2195,12000,230
171832,557,1999,104822
23793,1125,1200,8926
22787,179,3000,4698
8165,1140,11000,550
2672,24,106,9326
39338,185,833,13733
108305,6257,17099,1316
52183,1594,6466,10066
13759,900,12000,778
13754,1200,1288,13031
112180,2500,12000,736
163782,4495,12000,810
198431,1849,4773,495
52985,1124,1125,19900
197755,41,71,118142
192708,2035,2035,36
198174,499,12000,147
4400,48,48,44909
38682,11,12,18715
109126,147,500,40261
27435,25,74,2799
111662,85,12000,623
79254,82,1004,19325
79251,30,66,196065
153636,298,1999,29511
67229,885,12000,725
2673,950,12000,1504
3575,535,610,44567
108333,200,12000,1024
4232,899,2595,5582
783,270,11000,1711
198421,300,1600,9407
168649,870,1677,288037
192853,124,377,17325
43571,900,5750,1017
108360,1599,1675,1389
109624,21,123,10305
74859,879,2499,1527
43104,1299,2068,8186
193259,62,92,1554126
72094,1174,1398,14023
74834,161,2000,2571
199344,1635,2500,8755
15992,10,40,935
192856,143,199,12934
72093,70,200,178022
191515,4080,4080,2472
4461,2969,3000,1281
74854,999,999,895
43124,450,490,9589
193928,112,149,155176
194576,1220,2900,1899
35794,8000,12000,145
97546,99,12000,987
192898,1466,1800,1344
158186,4,199,17308
74849,130,149,4160
193955,1147,1248,4442
198487,98,320,52490
61980,85,275,28580
190311,1529,1700,115026
4375,308,775,3844
36910,5000,9920,15816
158828,1285,4000,885
192669,169,169,148
153634,963,990,17
153611,1000,1000,26
166270,287,301,1406
56968,100,146500,24
200768,969,970,176
172364,44,70,466
67510,200,248,72
152544,65,123,6377
31887,675,975,179
34664,225,260,1676
192610,63,64,5560
198186,2499,2572,1662
76609,42500,42500,7
23100,933,960,119
197777,20,22,2968
161344,50000,150000,2110
198198,27430,52063,324
24055,1140,1140,31
193559,284,5045,335
137556,4099,4099,186
137558,3332,3332,51
173204,114,291,328600
72986,330,1051,3032
199219,4075,4647,409
160059,4,10,21274
158187,41,52,52838
192851,270,321,98622
2840,185,366,39319
192867,118,125,13475
168302,65,158,16805
39341,173,700,1971
24477,19,2000,42636
152505,79,242,143481
200566,2499,3000,205
52329,1108,1912,78417
39681,1710,1976,6397
3486,450,475,1557
4625,580,3977,4385
127847,2334,2769,299
3404,1221,12000,896
108338,75,139,4868
20424,1095,2003,1756
113135,85099,283092,11
172053,7,7,38327
198311,1000,274000,394
193960,300,400,6777
27668,138,12000,97
197742,46,51,257211
74832,100,12000,1040
199057,400,443,2937
198231,2398,2599,608
76084,853,5999,357
2771,196,1099,14998
22573,20,39,29850
108324,37,70,36284
5467,100,450,358
43103,296,1800,13348
52325,1440,1900,111640
22446,98,246,67532
4234,900,1250,15056
76083,600,635,936
10559,65,75,730
198423,455,455,12893
12184,40,167,6216
173035,7,8,22674
13467,250,999,29394
41802,235,12000,1468
5785,25,11000,1632
171292,300,680,6763
194846,1193,1794,29900
62780,225,12000,912
171828,100,412,154818
74861,145,251,1267
105718,495,12000,652
192860,211,500,2864
2592,14,2199,29968
172059,12,12,5529
40077,500,500,579
124113,53,879,115553
127991,98,11999,4207
10938,75,79,57238
124105,1223,1510,10464
10560,10000,11800,630
769,88,88,4397
2836,17,415,38063
52976,1084,3000,42776
152548,190,195,2585
2589,6,19,1497167
6291,6,90,35704
197747,15,100,154912
192837,49,65,2639
162022,3996,3998,193
74844,41,5041,4430
2775,3185,3400,7229
198308,488,498,1276
16000,209,1338,2227
178786,16,16,5439
172094,20,75,5031169
189143,659,799,20461
12207,41,50,6730
12208,3,73,15220
112156,930,17800,904
124107,63,2010,11225
74248,134,196,61186
193029,1199,850000,1452
172230,96,1500,180282
197752,124,124,34636
172089,30,63,422559
111670,100,216,6024
152542,4,95,773436
3577,824,5500,34810
62778,500,830,1428
76061,7871,13533,8799
180732,3,4,92282
130217,175,175,520
174327,95,3400,8389
89639,125,4500,1586
108297,600,9800,1558
111674,95,1500,5783
115807,125,174,274
172936,2497,750000,1554
3478,130,10000,448
36909,1200,2590,33406
158189,23,8190,18772
152579,544,649,25443
22450,100,197,158879
172092,15,100,77051
22792,1200,2888,6037
192843,46,80,7285
7069,1048,2600,1052
109136,86,661,1888
168583,320,1000,15506
2581,2,101,1934
33568,333,3403,31338
198256,1200,1200,214
21840,65,85,7945
190326,1354,1998,280593
30817,1,101,18481
39774,136,1208,6633
39682,150,5550,1456
173124,900,900,833
56516,6418,6419,2572
30183,200,201,1258
8172,798,1000,2195
17012,45,66,1790
22710,90,7003,1743
23445,1300,3799,23591
39469,1100,1856,9193
109124,249,500,61359
177062,980,1000,8738
193930,643,643,16090
34057,285,2985,119421
198217,500,2100,412
152543,249,891,11054
10939,115,115,107889
12809,11000,11000,2503
22786,102,195,27273
193370,182,250,329948
10561,329,12000,590
12365,3,8,21296
74864,450,98900,3314
22447,46,83,6004
27674,27,10900,1680
14529,15,17,3564
34056,88,485,26024
79011,38,4035,17248
192855,188,196,26050
198175,218,3000,2531
43108,549,650,7590
193959,495,12000,734
85506,99,12000,1040
110610,20,47,6106
11370,1385,2086,24557
6362,9,50,4720
53069,112,238,1225
194969,45,75,531789
4364,8,11,23722
192865,199,200,15497
39151,489,1010,10083
765,114,230,21375
39690,1393,5530,621
36907,173,8900,7566
43126,499,794,27911
193438,2300,2300,17
6450,15,38,1091
187812,2507,12000,464
129285,7665,8710,428
22574,2720,5999,2099
192709,4046,9046,14
77589,28,45,281
12808,7755,7777,2136
108365,7520,14500,127
11391,120,196,241
192689,35000,35550,4
3180,99,100,331
191516,12600,12600,1714
147669,20000,20000,27
6444,75,99,454
129158,15,18,5865
2320,1,2,666395
191388,4400,4776,86455
12223,11,2134,2672
31906,937,943,70
5124,90,98,650
3676,75,83,259
40146,22097,22098,31
172044,14,42,876
198310,137,359,91
198397,1100,1495,2088
28100,125,6525,453
3669,100,100,163
194817,599,700,785
31912,600,980,209
6445,100,100,144
3674,20,25,46
199947,530,550,628
199950,500,500,739
3826,861,903,2862
130183,692,1000,494
194784,97,97,21390
3670,2298,300000,258
176864,189,189,11
108345,410,12000,623
43011,100,1200,9829
108300,553,636,1725
2996,15,23,39678
74840,498,500,2931
153669,10,15,96296
3731,2328,3500,1230
2886,600,12000,1760
1080,72,449,917
160502,200,750000,1809
3179,1050,300000,11
61979,800,899,4920
198422,448,450,67315
13463,488,600,15110
14341,33,67,16391
108326,60,103,4101
2251,12,499,2547
193261,5,14,335139
29562,416,1016,4
72103,1188,2925,13830
193551,498,499,1934
53643,916,950,9157
199055,500,3803,1008
194754,2687,3941,2520
172903,124,200,298
3181,199,200,489
178130,12500,47500,17
102542,87,900,2049
3401,99,100,427
168956,26498,26498,64
194857,3900,4000,455
159140,119,119,47
199984,849,1100,680
156930,153,551,8664
133607,8,500,24305
31670,230,1599,1939
108344,375,572,1346
193923,445,478,470907
191475,697,699,152780
192834,1006,12000,286
124115,155,1188,17741
109119,160,170,35561
4289,1,3,292829
172904,499,825,370
43116,858,1699,4329
27437,2571,12400,460
52555,700,1714,6586
108336,94,200,1164
108301,499,12000,447
83156,125,290,585
36913,1773,1773,5667
193210,21,22,423807
153051,6,49,714003
81203,40,46,294
133588,22,23,1144
52983,402,404,219620
108354,114,246,789
81412,13,110,585
188658,611,800,221507
200074,1200,1597,27593
52722,300,999,17327
194966,35,85,299670
81413,13,13,1233
109144,6,54,22312
74848,77,110,8707
43123,1200,1550,963
192842,276,372,104571
113264,11,734,26725
13933,170,170,154
183950,800,6600,1825
4291,3,3,47030
171436,65,100,281
4371,1200,1261,854
193944,5949,12000,263
21215,169,254,425
115502,4135,4137,12167
52719,314,500,8126
198216,203,12000,1281
187704,7,1900,98588
191322,1287,1800,349
5465,11,11000,2965
17056,8,300,58386
41511,685,769,2487
14048,140,434,126336
6470,24,30,2473
10505,180,11000,2021
33824,12000,12000,349
8343,39,39,3204
109625,169,200,3179
166343,25,30,344
12644,200,230,11905
142336,47,1110,11206
8169,945,2500,17940
62781,135,11000,915
108330,50,97,2590
6037,495,500,28198
109118,99,366,170919
154886,71,87,267
69841,12502,20002,4
193031,1566,1616,6221
45880,90281,95032,7
172049,13,25,1383
168589,303,1007,8443
4399,34,38,1098
171833,1298,1518,35166
2453,143,3365,11608
39342,292,295,39707
8171,450,1950,20905
154165,2,6,987223
168646,119,209,1436
191461,85,292,615535
197750,30,44,1361
27671,190,501,1971
2675,100,12000,2159
172096,675,3195,119293
35627,1925,1925,2736
72162,34,75,4357
168663,791,9900,4648
198304,1170,1192,330
123918,1574,2000,91018
192096,64,65,408675
4337,58,4700,5689
43001,23,1999,261
2677,515,7500,10773
5128,882,882,40
41812,80,19900,2063
15412,1827,4000,1408
108339,50,80,6990
172439,889,1000,10653
6889,708,11500,3833
80431,499,665,513
41808,19,36400,6909
15407,1500,12000,3819
197743,1825,2175,53075
193958,400,451,1736
172058,20,21,10011
192859,130,234,12536
11382,84900,199900,486
2665,5,45,8675
12037,8,1000,6747
7077,25,200,42742
53071,38,49,7254
144329,1921,11000,364
179020,29995,38750,14
155635,34,34,205
39343,173,426,115829
3685,4,100,9528
152513,150,981,156680
180404,49900,9500000,82
36782,87,12000,2949
13465,323,400,25558
52982,1199,1700,1797
62668,300,300,237
6456,2400,2400,13
171841,13,50,54115
7286,268,1120,3743
43652,188,344,243
109125,150,500,59316
4389,195,11000,939
109693,121,424,45506
41801,59,17800,1476
108327,180,380,954
74837,198,276,1731
15416,765,1000,1494
52987,355,5550,19639
41807,498,12000,664
35624,487,550,2813
112157,535,11000,779
3864,483,799,6459
183209,6900,7500,13
4360,20,38,871
191327,20599,20599,100
23977,3408,3408,19
14256,10000,13072,1102
179003,500,1000,17
35285,357,384,165
198619,899,4900000,218
194868,7050,12000,160
198202,3800,5700,1626
25708,5572,7550,13489
124116,5135,9999,6989
198420,2489,2490,2215
163103,147,422,49
171276,5841,6798,3912
111675,30,17800,1158
178132,500,500,18
152561,25,1000,618
176867,22522,25054,31
183208,21500,21500,9
187802,89,150,6289
179297,650053,650053,4
111663,45,11000,4689
19282,4500,7570,60
25425,9900,9900,151
22827,6306,6306,220
186522,9000,9000,347
23976,399811,399811,12
52977,945,1190,3276
17058,25,40,2611
23978,20000,20000,18
171286,924,2475,3231
32067,199,1499,460
59478,70000,1499800,25
168635,3498,5345,1213
23573,3997,4340,1260
52185,385,500,114094
107462,1200,1500,15
59496,211100,211100,9
200509,42,100,35380
158873,2599,3000,60
158849,1720,1720,14
197794,8797,8800,18363
25434,69856,69856,22
153635,5,87,409845
129100,23,35,23136
31944,90000,99800,15
194856,3697,4765,2220
197736,180000,180000,949
193214,20,69,1801575
60493,2500,2500,4
107469,25,25,226
200567,9400,9400,1433
69772,4000,4000,23
158773,232,533,151
76085,344,5999,558
52721,255,999,11955
174328,200,3500,2994
124110,24,2500,12623
152510,325,2199,65289
168303,2,28,17004
151565,895,5900,26164
23965,240,240,23
154722,2,5,547439
36905,120,4510,9270
79101,395,3569,10369
8845,3380,3489,1299
14344,15,97,614983
36908,249,7755,4577
108357,388,12000,525
193924,172,273,1274729
36901,135,199,21696
194571,2836,3225,666
176874,198,198,199
74833,299,11000,1180
8846,700,800,17550
193215,23,29,1115366
27682,77,12000,1477
97623,199,240,3948
193951,199,621,12428
109141,24,60,16258
124104,557,1500,67296
109143,40,120,10647
155610,95,149,595
160711,69,3330,5341
171288,100,113,4738
198416,6430,6529,3250
52720,275,9900,6967
4603,4400,8000,22832
108356,176,12000,572
4359,150,750000,3007
173032,7,63,24388
81202,50,50,240
124119,93,500,11081
168487,1265,1900,19030
194124,748,790,53975
182714,600,1178,17
25427,140000,279894,21
193030,500,1096,1151
109626,900,11000,1625
113261,60,845,25559
5784,27,110,2983
21024,4007,650000,1432
60224,645,12000,1059
192553,970,3600,280
23676,48,11000,1684
22575,903,950,6806
191351,450,275000,1031
25649,40,50,8628
124112,55,96400,5417
154164,7,36,67355
62782,34,40,24454
192857,121,128,2767
4365,8,20,876
112158,19,450,9559
33567,96,11000,1466
37701,41,7900,31032
5503,32,11000,3683
74860,914,9900,934
22794,441,519,6424
6361,100,12000,616
183953,300,400,1401
193255,7897,12000,8032
16202,40,74,4891
152875,65,985,123311
3857,2,11,179499
72238,445,907,40047
193925,548,618,352852
97619,77,99,3597
22791,639,699,5406
10558,50,77,1229
192895,95,5500,1381
22793,675,5024,14189
108331,323,434,1602
22448,67,192,15470
197757,101,101,36250
160398,63,136,5325
193258,56,96,348142
5466,39,90,6914
152512,550,2157,69989
152577,400,450,125439
108296,11000,12000,550
139785,990315025,990315025,1
113263,95,100,36332
37921,124,2500,11678
43122,443,3305,1601
41803,480,495,1610
43120,1800,2000,9323
7067,69,10000,2732
2934,145,300,34930
173033,9,2500,67234
193020,2099,2944,309
54849,999,1200,6421
132233,22,22,600
723,15,35,5408
22202,119,1493,3071
127681,28,30,2941
44758,20,20,376
43117,500,5019,11121
7076,40,11000,18622
199051,940,1440,170
74852,1700,12000,973
74843,88,120,1619
52718,113,12000,2702
52770,500,500,99
31671,35,100,5394
152546,200,5520,864
38927,35443,35444,28
27425,66,12000,4427
36904,218,525,6235
109129,150,500,70099
163569,3,14,59412
44759,34,34,58
62784,13,42,6910
110631,306,319,273
108335,160,312,1971
7079,50,400,16213
62779,57,11000,4035
21071,153,2500,5949
108353,274,12000,614
169701,200,279,30922
39516,10075,10075,33
72092,280,325,281317
43851,12,12,331
133680,218,243,8999
152877,500,1247,72692
173057,73,843,20298
10940,60,90,219867
129032,1462,1463,62393
4470,1,450,150548
1015,12,46,2042
192840,294,750000,1429
111671,99,208,1913
109140,64,101,4815
172937,2500,390000,2487
112177,680,11000,714
76087,400,420,1261
193932,13429,17000,1809
200506,60,192,59721
137274,42688,52446,258
23119,101,102,48
23114,1900,2000,32
159468,21,30,45
23098,275,297,177
24058,1500,349800,30
24028,6098,6099,43
159467,575,575,95
192653,189,199,66
25802,4997,19999,11514
31079,2900,4239,445
192906,101,200,844
25436,6300015,6300015,11
194738,600,600,360
172069,27,45,2397
17194,14,100,9307
153031,30014,31445,220
112160,2448,2449,59
38992,2453,2454,19
17033,50099,520099,12
52986,628,5400,21249
153444,2051,9734,40
38986,70,74,38
38860,87,88,65
104138,4419,6500,177
192887,11500,11909,473
192972,52,266,1257
129020,44516,52446,155
193368,400,500,622
38838,582,997,126
104126,3199,4819,261
137288,66600,75000,163
137269,54899,60377,178
2512,1000,1000,193
74727,400,500,161
87883,1109,6500,173
40919,1125,6500,222
172367,100,245,366
74712,700,5098,228
