item_id,min_price,median,quantity
174041,1600,1600,104
193050,20,41,208004
64392,11800,18705,42
23436,29990,94900,21
193922,100,146,596091
8766,2,2,776
194562,50,629,9862
155601,37,40,386
168649,900,1000,393810
191380,426,483,147993
174348,105,105,171
33452,5,5,506
158751,38,38,463
192851,171,200,117526
197744,314,451,84270
192651,188,5000067,86
194968,289,538,112351
158860,123,123,23
197754,4,17,934134
22832,50,80,751
193934,24099,24099,999
193937,46900,49573,3291
155609,39,45,139
192863,207,215,3725
127004,274,300,12652
8827,1600,9795,7201
191472,1349,1559,106644
172054,7,1007,16557
191397,200,233,1990
33236,67,79,142
192880,14,26,985838
132530,210000,210095,19
49908,899,1140,938
178149,97,100,339
197856,400,400,710
166804,7504,8700,1741
191471,799,895,311573
194680,800,800,439
38908,2217,2218,50
43126,2600,2650,2689
35953,8,8,479
74706,99,100,98
12190,100,142,99
170165,8429,9929,280
37702,577,880,10489
194967,301,836,219344
38997,1207,1210,33
23427,7000,14495,8693
33449,5,5,83
187888,134560,139470,290
12364,250,299,10511
191349,3390,3400,292
199945,1127,1127,132
43109,890,1535,1127
187884,129686,150000,120
38855,1078,1081,76
127835,265,345,88
194966,595,1000,105788
153711,251,251,88
191325,770,1000,758
38879,2000,2293,66
166343,15,121,724
38801,3373,3374,29
38802,11214,11215,48
172063,945,1150,2308
52843,6500,74670,2865
154124,352,353,575
38948,21985,21990,54
191468,234,500,282192
194805,5500,15005,286
194817,150,191,525
191462,37,96,1107173
52217,4887,4891,28
23119,79,309,98
41460,5000,5000,14
191465,172,234,218275
39945,300,5000,113
191329,19700,20500,34908
41488,3100,5000,29
192846,474,558,2144
191466,327,334,151250
3858,734,940,20787
39942,200,5000,96
178221,90,92,73
155629,100,240,201
197765,100,100,23858
76520,100,398,32
152579,1096,1300,69644
158771,31,31,193
199954,500,501,234
155610,41,60,142
133575,13,13,891
158865,145,184,97
23984,9,22,349
1645,15,498,2471
158821,140,140,20
204995,750099,900050,129
155593,74,74,80
76542,349,349,20
52127,2021,2630,20
124441,1043,1200,14075
52104,100,100,5
31866,520,520,4
52302,15041,17541,29
52099,3622,3622,6
76671,800,800,49
52082,1877,2800,41
193928,100,135,142392
24066,2048,2048,63
76611,711,718,13
24067,999,999,95
93706,223,362,17
52121,150,338,80
123919,244,709,228087
52213,2534,3629,52
24065,3245,349800,12
23120,442,519,27
52114,125,125,52
39966,100,5000,96
76642,574,762,20
71878,93516,93516,36
41389,7173,7173,22
39919,131,199700,28
74834,379,398,613
130218,500,500,205
41462,435,5000,27
76668,379,289100,50
116149,999,999,351
71836,51549,549800,37
52222,1054,1255,34
179315,2,7,17266
52089,100,108,168
23100,96,96,173
71853,179975,179976,74
40199,679,687,1460
41435,200,275,12
52088,850,899,44
41397,3900,4000,190
76675,371,957,22
172055,2,1499,40210
52244,19950,294800,33
202071,41,41,4766
192959,20086,55588,25
