item_id,min_price,median,quantity
204072,1337,1337,34106
29451,5,6,268
76890,5498,5502,28
28399,3,3,373
17203,24999,24999,185
19274,1577,1577,23
193227,1080,1890,11076
27854,3,3,469
191380,399,500,4467
17012,59,205,10374
205043,2900000,2900000,12
190322,979,1050,209646
74865,900,1250,2580
191400,790,19800,383
112449,1,1,393
192947,8118,9900,92
108327,225,300,855
44722,95,95,47
2771,250,279,8559
193223,2098,3250,77217
192931,7500,11500,150
172230,4,100,123392
198297,57001,58060,63
193224,10086,16383,107724
172231,18,5500,26015
179992,150,480050,610
72235,60,65,7726
158186,14,914,179262
158378,43,250,20083
172232,76,986,38995
201400,213,213,32552
10285,40,57,3677
171268,45,1812,767
113261,9,11,5153
13758,67,17200,3010
204860,19652,65000,1663
191523,6584,6584,181
36783,2900,3089,42
190313,4797,5324,36170
111557,100,298,508884
23572,160,499900,3202
30809,250,400,26639
204460,500,820,2416744
194970,93,100,373460
12037,1,2002,19218
193567,1000,8500,104
12203,8,8,75615
12208,7,98,65933
12205,34,35,7034
2886,217,217,220
192975,46,70,2145
192941,4500,7382,158
2672,25,110,27578
33470,19,25,31234
200826,1455,1458,22
109219,500,900,978
120257,490,499,451
106824,46,46,1
140587,936,936,295
192648,175,2092,772
192624,70,70,413
192666,165,165,10
201165,12,100,7
193934,32011,32498,1631
39209,20,20,102
192631,64,64,769
39210,25,25,5
192664,193,193,13
197855,40,81,613
194685,999,999,2239
192630,68,4800068,90
193379,4571,5173,3924
192727,2284,2284,3
192720,2162,2162,9
193243,115,1050,16641
192622,65,65,210
192605,166,166,44
192673,160,160,54
21226,50,50,4
107472,118,118,20
24401,109,500,12882
193251,175,175,82214
201466,51,51,770
192655,177,177,60
152542,2,10,21555
200836,1284,1284,40
107462,163,2400113,4
187702,42,399900,11586
205464,179,207,62
192662,76,176,220
108979,500,500,5
44599,8,8,137
192653,190,190,8
108342,100,374,1929
133553,219,219,9
192646,159,159,1065
192610,61,61,318
139311,72569,100000,315
20404,149,999,52470
192711,2143,2143,8
127836,25,38,617
198397,386,398,3604
200531,90,90,76
21222,400,400,155
144307,4328,4328,51
192651,199,199,41
193254,8019,8423,35415
112463,200,200,70
213530,4578,4578,4
193384,189,189,39
169138,270,270,8
201325,129598,136500,689
211270,11486,11486,90
192690,2798,2798,2
194758,2900,17200,272
107528,99,480068,625
192614,63,63,399
198414,292,295,8534
194846,421,535,14994
200022,19395,19496,1838
199476,1000,1200,31
201405,74950,74950,15273
107517,35,35,85
210452,1177,1177,28
42780,259,569,9319
193924,158,162,894701
192627,64,64,105
106868,162,162,6
194824,83,100070,2084
44499,340064,340064,3
194822,69,1000,32093
171841,12,14,11475
8846,955,1824,38624
1251,1,1,675
33452,5,150005,824
191393,111,122,4378
33454,5,5,587
29452,4,4,57
90058,1191,1191,26
109693,96,400,87175
192971,20,40,325
41460,1021,1021,4
192974,65,199900,4642
199945,540,540,111
39909,100,113,36
171315,1051,5599,13836
191322,595,3795,1620
191326,1200,2920,989
190324,10006,10699,108211
210249,23093,27000,2001
124437,21,25,1356940
183738,24,199,125
12359,175,195,34350
33639,27,27,8
33638,28000,28000,29
37674,1500000,1500000,1
34664,226,226,1420
74843,200,1020,15686
68047,224,224,18
124120,1,4,9029
79869,27500,79900,952
192933,4969,6919,51
154889,13,13,1169
74839,395,2490,3481
191332,10498,28490,1533
74848,540,1100,5726
172052,7,7,20112
172054,7,599,24869
172056,20,20,3269
172057,15,15,4719
198298,400,455,84
179315,7,7,46689
191496,4270,4498,1986
24476,220,480057,760
41395,3895,3900,28
173163,14900,47464,481
2678,1,1,276247
74252,81,85,1555
53050,99,100,320
194820,1579,1758,27878
8365,88,110,1029
5498,80,100,535
128980,16990,19876,111
193893,80,80,769
158771,31,1000031,136
55054,33323,83525,33
154722,4,74,56137
198418,197,300,2598
32062,1500,1599,217
1475,372,880,52
38930,93,96,81
194751,1000,17200,623
63127,1289,60025,1682
194013,180000,209578,345
52766,2000,2000,60
2835,10,110,12893
197847,2800,4000,126
178113,75,4999999,38
159879,5157744,5157744,2
191260,2499,10599,1119
5504,575,3558,12410
124125,9500,9500,66
193256,9421,9421,2983
109625,100,17200,279
39207,64858,64858,26
179003,861,861,16
194693,5922,6042,75
163843,1066,1066,4
190538,31476,31476,3005
193217,86,93,484532
158848,99,99,26
3385,24,24,615
194012,4997,8800,4905
2455,23,23,621
191524,5800,5897,681
79309,1187527,1187527,9
929,24,522,2135
191525,15694,20000,2151
79311,6800,6900,14
198190,568,595,2505
79310,180000,180000,11
198219,483,680,2226
79304,105010,105010,6
197768,4500,4500,1215
79305,150037,150038,4
194811,593,597,216
79302,308762,308763,8
190312,4390,5299,2848
79307,60097,60098,8
178149,11,13,43
79300,379999,531000,10
79284,7999,7999,10
79286,350064,435129,8
34749,200,200,248
130179,1150,1150,3751
79288,250000,275000,8
192728,24841,24841,28
172096,1974,3500,9949
124116,7499,12480,4693
52177,800,7588,5114
170554,796,1547,20469
18227,74047,74047,8
158808,170,750059,1344
193438,38899,42750,8
76084,1833,3260,448
74847,509,5001,16956
132212,21,21,83
201407,3564,3564,18
192969,90,95,971
200008,1299,1741,536
191385,339,19800,2541
193244,14924,19800,3085
192968,67,75,1279
191361,177,300,1233
191335,11000,17500,2284
191359,17390,18331,2085
191384,75,20000,3419
191333,580,3580,1423
191357,1100,15000,462
172045,34,693,7063
192657,1199,1998,108
10559,418,442,135
128552,45059,47433,76
10505,38,38,3068
198197,28400,28807,1777
35948,8,150008,637
198188,250,269,5811
192670,189,189,57
198420,383,388,16658
198195,13096,19398,159
34861,69,92,564
194730,10,35,362097
200012,2095,3600,8390
192628,63,63,114
36908,200,298,1253
163225,42,93,799
4470,1,602,114213
192715,166,166,32
4365,1,2,203
192625,70,70,561
193938,39997,39999,375
193214,41,55,780215
193894,5000,5000,185
117,1,10,5213
56046,300,4800043,219
85506,99,2400,3525
45087,20,20000,729
191386,500,500,3479
193255,450,499,34868
153633,169999,169999,9
36925,380,499900,210
153625,120000,120000,26
74864,398,574,2443
32227,211,815,12093
74866,97,97,1858
3927,70,80,8178
192856,375,390,555
192860,300,323,3475
32905,2,10,6917
192834,2000,3200,4662
172051,37,15000,4346
199204,8,50070,1602
192717,2024,2024,250
192608,63,63,198
193385,161,161,8827
191325,806,11183,1556
192747,61,61,6339
200938,3900,3997,5011
102542,75,10075,1685
189150,100,99999,1893
132752,6,4800006,151
2723,2,4,49
178222,19,480019,576
11393,189,898,204
67229,555,1295,2228
205237,850001,850001,8
176862,36,36,43
193945,618,13012,2864
177716,44,97,485
152544,99,175,2437
2304,2,2,96
112272,1300,3000,10
200045,15097,44298,88
74863,846,945,12355
168646,494,1599,9553
74723,440,442,591
153611,20000,50000,4
39562,50000,470020,122
153622,10000,11700,11
118007,15,22,1276
189155,289900,298500,47
153619,500,4642,13
33447,90,480000,617
5527,1,9,1113
75038,585,2190,231
198299,200,3792,137
58274,187,187,145
190321,2789,5999,134059
128997,1000,1448,111
60858,500,19999,175
153621,20000,58482,8
133607,25,37,17965
109184,5,5,182
1468,1,1,3921
191367,272,19800,715
56158,2319,2319,19
172048,49,53,462
41812,197,2433,1599
188792,700,700,24
211943,60,70,87
198282,399,693,1259
193929,1426,1426,1224
198293,400,553,290
13510,38588,38589,60
16202,468,489,2825
37567,15,15,194
173074,11300,11650,14
2589,5,10,133565
128995,571,572,71
198289,2970,67500,25
39691,89,90,108
191324,800,445300,1074
43467,3,7,50
33562,27,27,1
200041,947,954,334
112302,9999,9999,9
153631,21000,21000,33
193238,37491,37999,2010
40214,6279,6279,219
113264,11,50000,13411
192096,82,85,111425
36810,469,469,23
4611,3852,3855,81
19233,1077,1602,32
8953,49,4999999,58
31882,380,499980,124
19270,3000,3800,13
20846,103732,103732,12
213213,1429,1429,3
31886,300,384,30
55982,53,4800000,24
43851,150,4800010,525
31883,320,360,30
199977,526,530,336
31910,266,499980,135
193053,5,19999,278266
31912,300,425,29
129158,1,1,871
31898,899,4800099,318
17057,100,200,195
35947,8,8,212
192615,60,63,28317
192937,7571,9000,287
33444,5,5,324
12365,4,25,93057
197741,7,20,1890720
192658,177,184,1740
52209,2000,2000,8
8950,3,3,32
27855,3,4,125
173041,71,71,596
193218,108,145,176622
198257,300,325,184
192920,7899,445300,65
23424,1475,1847,39892
192921,7000,10999,906
193565,21500,22000,2440
128793,5,10,118
193922,61,62,225581
23427,3145,3400,1651
197791,109,109,9608
74833,885,5000,6368
22573,43,60,7066
20424,499,9999,2374
213387,500095,566895,4
23426,39449,40000,954
201318,523,525,72
44781,2500093,2500093,58
201315,500,502,137
74859,483,900,710
201883,90000,105000,204
21929,169,275,999
23079,73,264,517
3182,13390,14381,284
10593,1800,1999,2910
12808,7000,10000,21478
74856,820,2901,2509
6372,852,1649,3299
104120,1262,2907,946
191329,38497,39043,4216
60853,3100,3800,735
192912,699,796,1268
152510,1349,5543,9193
173870,2601,2601,1
200028,9996,12481,1748
176811,25,96,247
38426,125,125,4753
200058,310000,349360,744
183951,234,17200,857
198216,38,43,554
192620,63,63,301
194566,3025,4000,1215
193387,252,252,3
68049,158,160,728
39774,845,889,3167
192626,66,100099,599
194050,225,250,24173
187931,157985,157989,510
190326,775,1143,122742
116276,20,20,404
192746,2790,2790,22
197760,22,48037,13706
192644,163,163,67
25426,12,50012,595
194578,7197,7200,1181
200844,16000,20000,31
8173,100,242,92
193930,800,800,7638
200808,545,545,64
32902,2,480000,8367
188670,250,4999999,888
200795,753,753,52
200841,1698,1699,53
11392,19,21,211
200820,1278,1279,52
200822,2000,2000,39
194048,99,10059,14502
7076,34,38,12623
197755,120,217,181318
168822,1947,2424,43333
22832,55,55,393
109120,1200,1799,16
33448,60,1556,512
8171,1995,17200,7208
32249,50,10094,3281
192880,35,39,423671
168828,15000,15200,15846
193951,61,45000,3796
109131,101,225,2720
129285,3500,5810,380
128315,357498,429989,982
193213,37,97,23088
18224,24,480026,3734
204614,40002,40003,183
192857,305,311,2663
2677,199,7534,21555
173871,100,100,57
38904,603,12405,11
18945,2,2,9071
161053,20,31,1230
40059,5707,5707,16
138875,2,2,186
128545,20848,21667,12
193942,165,49965,2458
15419,7250,7250,604
21877,8,10,72624
76695,100,99900,12
199999,500,535,110
191382,438,448,122680
199940,505,505,124
3771,4,5010,1756
199984,523,525,65
15564,30,100,85
199982,504,505,190
172364,100,445300,147
172368,130,362,48
39512,8,8,37
200006,1938,2399,310
39212,90,100,29
200005,811,817,78
191376,254,328,1558
200004,653,655,47
200003,530,532,53
191383,8743,8743,24382
132753,13,19,140
168217,802,804,62737
200017,19998,35000,76
81406,48,50,263
168216,75,130,24432
81404,500,582,48
191461,28,36,4839567
71875,39058,39060,29
81403,31,32,149
193943,12727,53870,716
192867,297,297,5856
191493,10550,12800,1540
199937,1400,1400,81
193050,9,59,949713
199987,1695,1695,429
2319,250,1199,73633
74837,382,3600,13123
129289,100000,179599,480
192863,300,306,2963
32230,100,4000,2013
191396,122,100067,3895
8146,17,17,19
14047,27,95,15791
124106,9800,12599,2380
199943,520,520,83
24246,85,376,10918
27860,4,4,233
200014,19005,20006,505
151565,1089,1990,44741
5114,10,19,55
27676,39,39,77
3662,3,5,48
188658,150,200,195182
25454,42,42,35
193956,41,41,2503
69839,5500,5500,11
25451,15,100,35
193950,50,480000,1451
153597,7777,7777,63455
205868,194,194,71
153510,7777,7777,14079
130265,5000,5000,19
205700,68,68,251
192916,586,588,1271
198833,430,475,32
205413,190000,999900,1781
6888,1,1,175
200113,6000,6448,31851
192695,1985,1985,41
32576,3,7,81
116271,790,1080,34019
71841,39007,39009,48
19272,409,409,26
19282,3000,3000,47
32079,147800,148000,3
192835,1482,1513,3162
130268,2000,4800000,34
2684,11,20,59
76140,380,11099,758
28452,48,48,8
72092,400,472,68314
76137,119,499900,7565
190320,255,599,304000
2840,350,398,8536
191323,4089,9367,2508
76142,500,1200,2085
7073,2,99,47
34751,25,25,84
5472,1,3,247
128544,13509,13509,24
54447,1710,1800,167
128539,700,750,63
27668,38,100,13929
23787,49000,50000,278
3931,58,58,21
173202,5,10,972882
33462,3,3,65
111670,35,43,1414
41307,3400,3400,15
76892,2573,3273,10
8845,3722,7500,1256
118576,100,299,274
5525,1,1,253
