item_id,min_price,median,quantity
201469,17,19,5852
24291,350,900,703
190322,970,1199,261000
7971,444,490,175
201424,68,68,1195
4306,5,100,85623
198216,50,62,651
192608,63,63,280
87392,7093,7094,2069
191380,400,530,45003
182653,24,40,145
113355,397,397,189191
192615,63,63,40280
23841,1829,2329,132
201991,22315,23800,1847
193238,31687,44999,1235
193231,4014,4018,9361
194768,4000,4100,9658
193247,15599,19775,3654
24478,75,100,2835
168822,1597,2500,58621
23426,35936,89999,3388
193210,14,20,692132
4404,1134,1199,811
200050,150098,175000,37
22785,198,9900,2747
38375,500,975,83
160711,220,226,8163
202071,40,41,3402
160298,8,8,29296
136638,229,229,62
204623,1042069,1249800,185
46376,500,4499,506
41389,14980,14985,78
52103,3600,3789,12
210456,248899,299999,978
200015,29700,39960,73
41167,1075,4050,131
193551,282,409,245
2835,5,37,51721
194123,230,235,53821
140630,42506,44506,267
10620,55,100,60039
191374,500,1835,1302
127835,77,637,71
173108,948,950,2141
194012,999,1400,2942
6291,8,20,3446
193923,117,120,645306
197745,650,794,70931
62519,38,38,23
193030,1970,3814,583
173110,743,800,3981
3864,205,844,1232
172052,7,7,25137
193029,3360,3362,185
172920,99,3695,205
168447,28000,29000,115
52760,10690,10692,26
52754,19094,19097,52
192872,3,9,682006
109693,86,116,74378
2685,168,168,45
44601,8,8,174
58258,25,36800,29
38979,594,609,35
52766,1900,2000,61
198403,125,142,29305
192914,50,339,1540
36909,1700,1748,47657
192941,8999,26668,252
5785,18,18,6668
33470,15,25,125349
49908,700,779,778
192843,115,121,433
172055,7,100,4538
140568,55097,85797,11
192974,43,85,1011
192971,98,433,415
3771,1,2,1515
192968,149,595,3018
193940,40000,44169,1655
192903,110,760,347
193939,31975,34000,6179
1708,2,3,100
194858,343,367,52567
38993,1768,1768,26
34861,4,9,481
198413,221,221,44040
194577,9200,9250,500
173129,2000,445400,173
193936,20084,20995,1897
20007,7972,7972,964
198412,455,455,12526
39974,1163,1164,9
198422,46,46,49737
171291,290,300,2763
7912,4,6,20583
204235,20,20,121
171288,75,199,4010
62790,110,110,348
118711,890,916,45743
69237,21,30,2413
35314,420,420,15
43015,300,300,68
159827,4,7,110
172146,1018,1018,9
193924,190,200,788111
124109,208,250,1274
192658,183,183,4736
62669,172,700,125
23117,100,213,1695
158831,145,145,24
210244,300,2500149,4
197775,290,322,676
194821,390,2001,819
155609,39,39,43
171831,276,383,13648
194817,200,437,338
54831,290,398,76
194792,600,1654,295
198397,378,404,5462
192894,25,25,1135
192895,90,96,349
190329,5282,5448,156800
116266,1629,1630,903
191394,380,470,1664
200037,11399,11733,3321
193378,6000,7414,540
190327,8940,12565,78859
192887,16529,18900,427
171287,501,17200,423
142266,6,12,24573
171292,1101,1210,1337
171428,2100,2929,12764
193227,1203,1205,1357
46361,500,598,4
171840,3,9,30470
191353,649,1395,1955
171290,109,294,2366
200509,29,38,17659
204994,199000,200000,806
50816,12589,12591,85
192686,25000,26500,6
191326,12568,14099,1909
191368,1161,1239,4479
192635,62,65,691
191513,5513,5513,201
33454,5,5,736
163076,853,853,26
43007,98,198,9266
194541,84095,84097,145
194542,42099,74186,22
191337,521,611,3498
197735,99900,117646,62
191349,855,12300,715
152545,65,65,22024
200039,11283,11567,1508
192836,429,430,13661
191379,190,300,3712
124437,29,32,1336857
19768,3950,19997,7917
19943,18999,19650,2861
197765,148,150,7396
197736,149462,159999,231
158773,127,127,21
53070,19,19,13385
204834,120002,206952,4
204842,1421001,1421001,6
124120,2,4,5096
194767,3600,3600,8851
12804,20,17200,6508
204838,1299,1299,7
19767,5700,19943,9197
201193,14865,14865,19
201216,25000,25000,9
138875,1,1,511
52329,765,1101,21703
22576,1045,1499,4441
201163,8519,8519,4
124105,850,977,3511
53010,125,145,37136
187702,7,400000,15706
210445,25000,25000,1
198416,3959,3961,3238
198423,79,79,64745
201219,23500,23999,18
52982,200,3925,21427
167861,1152,2052,2909
180168,200,2100,65
198417,4994,4995,2198
205873,250000,250000,3
53071,14,49,8612
198414,451,451,11004
191388,4000,19800,281
171441,100,200,148
118006,12,18,968
172092,90,500,27604
173204,33,1038,1090313
118007,16,29,2049
42253,101,120,3624
168645,2,16,11504
202712,41,135,996
193942,222,223,171
1206,1294,1894,375
205014,489950,490050,9
205686,53800,53900,189
5470,36,2500,9846
32576,22,23,118
124106,9630,16055,6138
155601,36,36,128
158864,127,127,25
179314,7,7,17672
7965,50,50,139
13760,629,6011,1491
188761,5000,19999,1055
158760,123,123,11
72235,47,67,3795
27855,3,4,93
72237,96,179,6039
27854,3,3,341
158821,140,140,24
155608,32,32,61
197768,8900,9000,1828
158862,142,142,64
158859,110,110,30
2863,7,7,180
43010,3300,5495,1362
157844,35,35,209
191496,3300,3800,1138
155631,39,39,80
79010,50,67,3344
203409,10299,11000,848
159,19,34,31160
199979,575,800,795
199995,564,564,826
31912,476,501,27
199052,4000,10000,16
147776,1465,1470,161
200006,6000,8599,121
33452,5,150005,973
199968,1500,1900,162
199974,12999,17215,134
199219,2562,15050,1263
187707,5021,5097,361
193214,37,55,406031
186017,3126,3126,2220
191944,35,37,18112
193215,65,79,640993
154990,20500,45000,173
194730,12,27,93450
154989,25000,32500,769
198492,120,300,4144
43011,49,850,817
198504,285,300,181
193261,3,45,101127
191949,58,2070,3170
193255,529,552,231297
172054,7,7,23358
3857,7,8,1964
2775,2260,3405,14614
6289,4,7,10646
179315,7,7,24596
4233,684,698,2088
198260,630,630,176
193223,2220,2466,34052
193224,9472,10000,62949
193252,59,70,146637
43400,9000,12099,394
35953,8,8,276
193262,6,65,49209
201166,1782,1785,9
33444,5,5,308
193259,95,100,129437
109136,70,80,3689
52326,1200,1200,84350
33445,7,7,156
17012,133,169,3520
43463,5,6,71
152812,9269,15669,775
192669,162,162,23
190324,10049,11259,75192
192624,70,70,415
205460,62,62,41
205699,198,198,12
200507,299,697,32173
2677,175,7580,17748
205470,69,4999999,563
192620,63,63,304
192614,63,63,404
12607,1000,2157,190
194807,2198,5400,203
56033,30,45,49
168592,44828,44829,176
74841,188,264,3429
53063,1400,3080,1097
167738,42,44,54393
200533,4598,7830,4
4539,10,48099,73
24476,100,159,3095
168302,100,158,1864
11391,4,9,179
41813,1200,6000,1973
192871,29798,29995,2644
22446,92,140,3342
36782,175,4660,2869
194124,838,1190,84504
41814,749,9900,1148
204826,400,444,134
200041,1040,1040,263
38989,852,1187,119
17057,3,3,184
200025,1540,1543,493
38679,20,25,606
198214,5900,5900,53
199950,500,556,308
172089,100,158,51709
192884,310,350,6854
199194,344,359,80
199951,500,563,231
199994,535,647,166
7067,110,300,964
199956,500,501,405
199936,500,534,139
56047,40,60,23
192722,44550,44550,11
199949,530,537,42
16204,25,69,96263
23425,150,201,18817
192902,1000,2998,903
193957,14,14,568
168650,8,501,39041
152495,61,130,200
194798,1100,4000,258
194796,1100,3000,406
194808,2200,6529,261
193230,3023,3042,1619
159867,13,13,126
62782,7,10,9390
172053,7,11,6731
174283,19,19,314
178542,50,50,6
178222,19,480019,1022
172051,74,15000,6596
77589,25,4025,153
177256,300,300,110
191467,115,135,23607
8150,4,6,3751
161128,97,98,162
191468,118,124,627369
168825,5200,19900,33632
184393,320,320,3
191330,500,111190,1010
53049,30,30,243
176868,93,93,176
194825,298,48000,2337
32905,1,19,7933
183952,258,262,7530
173874,130,480030,165
199204,9,50070,1694
194008,200,1000,960
128551,43850,43929,68
22829,66,1000000,745
4470,1,602,268548
176852,193,193,22
191469,365,474,106055
62655,50,50,132
192746,4988,5100,68
36903,350,419,5236
29451,5,5,266
27860,4,4,275
6299,2,213,22
52983,495,3550,14910
7070,35,42,17230
192916,875,900,1916
25426,12,50012,981
23446,225,425,9142
191357,1891,15000,419
4382,1001,7500,1427
63127,2025,2061,251
4364,2,18,21278
25451,15,18,157
163082,3,100,582
29425,150,700,4474
4544,7500,83203,176
192912,1498,1898,483
2799,8,15,4073
25440,166,480088,27
191384,110,19800,8819
2880,1,1,24866
173360,100,100,62
200633,86294,86295,11
60398,21,24,182
190326,860,881,105136
200010,2086,2696,1310
19183,1,4,4875
188762,4500,5500,24
173361,911,911,19
192636,59,59,7776
81403,33,140,102
173032,7,10,23463
193253,421,4099,76296
111601,485,490,2431
111671,182,184,90601
5466,79,599,36377
169332,10,10,230
43369,8900,14099,1399
22577,525,553,546
124101,448,845,255865
172094,7,169,327143
143588,51000,60000,355
172096,1416,1573,11183
172230,19,99,197432
9308,2,9,795
111675,24,139,4535
8364,500,500,341
199054,100,1019,34
36916,1945,1948,10690
197756,93,95,67118
191460,20,43,18645
199060,85049,85050,93
201403,1302,2440,816
193959,200,200,131
199057,301,304,73
199056,4000,4913,25
212767,2400000,4800051,3
36930,1450,1500,449
72120,17,100,190717
184308,200,500,67
2862,1,2,1154
200008,3796,3798,589
191365,1500,1840,4232
20528,300,1610,117
76570,6000,10000,17
41382,17811,18411,32
193370,290,300,220508
62783,14,30,5212
20540,23000,261864,16
23528,5373,5373,264
193211,21,21,717798
41119,5,5,412
60485,21,21,165
4787,29,29,245
4585,27,27,112
64670,24,25,1144
204710,576236,576236,574
6470,15,121,3463
193208,14,40,15159
200779,6100,6100,23
36912,885,1345,49857
200808,545,545,63
158382,1000,1000,798
193922,54,69,278224
193050,9,13,230052
74727,946,949,73
10586,19479,19481,319
199942,576,576,99
199940,500,530,93
173043,31,445400,455
21877,8,9,193382
179307,19202,19203,11
118576,25,50,364
12208,5,6,30407
14227,3366,3838,2804
5075,15,1599,124
19300,1,3,3926
4338,7,10,217476
194804,2200,4999,272
27669,25,5000,2021
199190,17777,18000,7
4608,2,2,49
1074,9,14,27
3299,6,28,69
76097,100,189,285
203418,14799,14799,979
198303,120000,120000,1
11754,29,96,751
60577,80,80,85
174327,100,535,2286
192646,159,159,132
201400,200,201,36196
13444,30,2397,2069
4757,4950,2502499,4
192907,200,445400,165
38841,350,555,30
13759,679,7500,622
193934,30500,30500,2071
178787,11099,11099,985
13758,90,2500,5969
22832,50,4800045,766
153710,250,251,459
2798,1,5,198
133575,13,13,500
74653,22,5621,336
153711,252,252,273
133680,195,6999,3861
6317,213,221,13
191336,450,1650,1167
190396,50,66,1137783
82441,111,17200,10449
52988,550,3550,21116
27438,60,2585,6553
52985,500,650,104254
27425,18,30,9162
27429,10,4525,2495
13889,787,1787,358
12206,99,3000,3634
192905,415,866,611
38772,80,1100,88
177659,120,205,82
38775,74,311,14
172414,100,445400,185
38817,110,120,561
4339,85,91,4507
177716,134,45000,208
38822,300,441,92
44599,8,8,213
124661,4950,5000,176
178550,19,19,501
13756,711,1607,802
31670,290,4597,2834
194806,1564,6500,233
33824,1987,2500,365
27422,19,20,9047
109222,60,618,833
21114,4,12,44
33823,4987,6129,775
203415,18748,19002,606
197742,18,33,465007
198310,114,4366,73
199941,556,556,70
168596,22500,23500,159
118015,10103,10103,112
130904,3595,3595,363
193218,100,174,150892
154126,355,369,108
173759,177,177,80
192870,1799,2500,18615
194575,7800,7800,1161
192967,8929,11682,3486
62781,100,4581,1990
88532,49598,50098,44
115352,25,25,41
28399,3,3,325
58269,7,10,149
174284,27530,4999999,7
22850,248,297,26
192621,66,66,194
5997,3,99,625
192605,166,166,51
199216,37500,42399,434
192626,66,100099,868
192631,64,64,218
132513,32598,34799,84
192647,182,182,123
192651,199,199,54
200049,44400,49650,300
2776,2199,2200,23933
171829,200,310,8852
200056,230059,230060,144
105701,4999899,4999899,8
60486,44,44,114
108329,300,369,1853
192960,19998,24899,60
44722,95,98,42
191319,759,879,7717
192957,7094,22099,503
192934,9500,33501,330
192931,8800,13097,117
36918,349,349,128
109145,700,4499,783
52340,37,57,1087
151567,210,949,284109
127848,5099,45000,136
109153,675,779,501
18223,62,4800062,63
60389,39,39,101
153512,1599,1710,240
62277,24,24,18
5113,1704,1704,12
108330,100,150,1680
5829,9,11,67
76620,2580,2580,8
163691,1188,1980,24
76631,1500,28807,40
33461,4,5,31
163701,178,178,16
31905,355,375,37
76565,241,242,89
34664,226,338,1296
76554,224,226,63
37700,297,424,895
178538,185,2500092,4
2678,1,100,147705
118704,581,594,523
40078,899,1044,66
3860,485,589,1820
198190,874,874,4396
194786,300,900,386
154882,13,13,935
79253,264,1310,7520
192956,2545,445400,107
197781,130,130,12551
198187,672,696,1406
166344,15,1999,1204
152509,149,247,56946
197774,30,30,395
56550,39500,39500,29
76690,200,243,63
200508,22000,22500,4035
34599,49,50,104
200021,28969,29583,2423
154888,106,121,121
37093,4,4,76
22830,2995,2999,90
9179,666,2500,465
201222,100,100,13
154891,13,13,371
204460,700,730,1703442
190450,35398,37400,2530
198208,506,570,163
108302,248,17200,726
108305,600,630,1410
179271,99,99,78
5740,111,111,322
199953,501,501,549
199996,598,599,1651
139503,7500,9999,47
108306,1299,17200,471
198240,487,687,52
108307,14999,15026,668
6451,17,17,164
168795,2232,2233,8
74643,398,401,138
124119,299,1500,8361
72104,28675,33997,4266
32062,894,1952,111
129028,62500,74984,206
76088,774,5999,803
192723,29500,29500,5
73260,10,10,64
36783,1100,2340,174
194856,1379,1379,1084
172437,1450,1450,8
153487,75,1999,1021
173056,4200,5900,14316
44739,350,350,162
201466,51,51,1058
80431,2500,2548,527
23386,1098,1499,22
175886,16,17,2732
194693,6880,6881,252
173060,138,139,3070
194692,392,392,590
11285,87936,87936,1027
199993,500,517,169
197847,5000,7200,96
199975,4899,11427,259
199947,525,525,180
4538,55,55,45
191472,3600,4699,84010
74861,297,445,1571
11184,98,99,205
2592,6,205,151622
22572,2475,3118,598
5469,19,2517,7100
200074,1150,1528,30588
11418,698,698,13
152511,196,450,90642
3180,10,10,32
3470,18,20,6019
4775,3,3,28
4480,6,14,43
200018,34382,190000,645
4875,99,99,23
54832,199,199,7
33448,100,1410,973
199967,2969,4000,193
199973,4700,4876,86
199969,8320,8320,1048
151565,1011,1990,37568
199991,2000,2200,740
74641,299,3500,1344
153051,9,75,170465
124113,100,298,85957
2304,1,11,924
72093,62,68,69351
194815,300,954,203
28420,1350,1500,81
191401,1949,2000,8199
76663,246,246,14
44331,499,543,145
3823,599,999,225
77542,2828,2829,28
12643,43,43,149
32388,3822,3822,9323
76636,500,865,52
191362,1800,19800,717
52722,390,1207,14506
168185,467,1010,64408
129032,450,800,343259
72094,1408,1451,44232
199937,1500,1800,42
129034,4795,7900,5065
3685,10,29900,27044
2996,15,31,59242
190451,3398,3991,28795
120150,60,400,353
154889,13,13,2253
192648,175,175,152
200531,100,100,245
194562,41,72,149
193384,190,190,76
132753,13,13,198
192610,61,61,113
76574,14800,14800,11
8950,10,50,86
21842,183,185,5164
3382,317,744,226
22791,645,1044,5069
40087,60,129,22
76086,500,5999,163
38852,100,106,70
168446,26500,29500,245
1645,1,3,71
38793,58,58,104
1707,1,3,178
128315,365700,429989,883
183793,20000,25000,5
71808,33999,33999,26
71806,40019,46019,38
190394,113,124,333202
199982,560,560,203
27858,3,3,103
189143,122,227,65585
7286,100,5563,1403
200016,4998,5084,1924
172360,80,259,242
