item_id,min_price,median,quantity
60485,20,22,3378
38797,22,27,233
5465,2,18,3362
192901,1584,1585,205
21589,100,300,44
192657,164,164,838
3357,566,775,4167
158849,1700,1700,28
2313,40,40,132
193253,1592,1661,12556
2453,123,208,3013
198317,6551,6553,3456
22445,174,291,140406
40025,5000,5000,19
37145,20099,27999,37
32905,7,12,839
192869,4999,6000,2121
152541,19,90,20048
169673,76,94,1499
109129,172,500,14338
31889,33569,35000,11
23425,196,299,106719
197749,30,33,79178
187933,45597,45991,131
2677,390,7500,14513
45789,4024,6500,184
113289,175,1190,1652
200113,21990,30000,59080
192833,238,240,24721
194969,100,199,165831
172413,60,65,206
168589,549,881,30912
200569,2163,2338,324
109145,1050,2099,1136
111669,36,46,6961
23793,2713,4065,2406
40129,10099,10099,48
191465,466,800,376987
129289,94250,94400,984
199977,552,654,280
192925,57244,57244,2242
85569,125,41145,234
2681,8,16,425
25437,51,63,73
172921,322,322,141
193217,11499,14974,196561
104105,811,1324,352
200581,276,583,360
170173,39898,39899,197
52185,988,1135,39112
205869,3290,3290,42
4265,40,60,163
191945,8355,9000,2976
200029,68800,68800,796
36901,187,1000,4070
116405,7000,7474,1136
74837,550,670,2868
171349,800,1000,1160
6037,280,299,16234
34057,226,476,247156
192621,74,90,825
200509,4,100,197208
34113,29000,1866586,241
7909,115,2500,7301
192841,235,395,12645
191333,1471,2500,1038
191349,1051,1400,391
37705,399,500,6639
139289,29698,52977,147
199945,518,518,196
154897,8,8,17166
152505,75,200,132379
38873,12585,14498,343
193369,917,954,35101
201405,14824,20000,45526
38825,11,11,152
191373,200,900,1359
52121,490,662,62
76513,299,399,31
43117,358,891,12985
169701,500,1699,113965
21881,300,500,3159
14529,50,73,1185
172041,30,291,3017
37093,29,70,80
201325,209397,228900,7396
35953,10,10,256
192629,59,59,923
190953,16,17,927
1177,225,7500,152
43373,969,6500,168
191357,990,1770,1222
137269,34975,54536,189
127837,1842,2058,457
22577,209,485,35781
76669,6500,6500,27
139437,30773,53841,198
124117,5,650,75764
76061,5899,11600,23216
194573,708,850,334
52325,1320,1350,60139
27669,100,19800,821
2449,214,222,7110
168217,807,1395,72026
203413,29390,29400,1086
171269,381,485,1312
200813,670,670,337
193213,27,599,470779
40113,9399,9399,94
191389,8600,9825,22989
171437,19,19,1066
23945,200,4208,34
154121,360,400,580
163841,310,310,135
111665,12,149,5828
191337,1000,1000,17569
132229,10024,17024,16
199961,500,526,79
193957,300,453,957
165017,155,155,290
158865,140,140,271
200765,100089,100089,35
201421,7999,11300,3858
192717,2024,2024,1066
22449,119,386,47519
192845,338,685,53383
192705,2198,2198,34
201165,100,100,33
87277,523,600,546
128993,166900,167000,42
172089,49,99,103933
12037,8,201,2416
151133,50000,77600,136
191461,278,570,1540200
137293,45997,61368,171
30809,95,199,50620
193561,7099,9201,5735
7073,9,75000,266
81413,13,13,3341
110609,40,91,447058
62413,22,23,252
765,213,312,23081
198253,48800,48800,29
152813,3500,81355,995
124437,20,79,1533928
200025,999,1444,1186
60389,42,43,60
40089,1700,1700,10
5997,25,999,2300
191509,243,245,121
169333,96,120,460
2605,25,97,15494
192097,109,113,238626
38877,46642,56369,73
197745,345,375,617769
186017,3125,3149,4984
137249,32041,44400,200
