item_id,min_price,median,quantity
14047,6,12,390648
192919,44500,88281,1391
192960,29404,32132,234
4367,1683,2042,557
77547,5000,11075,135
24028,4899,4900,28
81409,79,100,365
90057,75,58700,79
109184,8,526,603
198395,119,178,7975
193950,28,39,2831
199973,4000,5498,237
191518,297,800,3051
191339,2570,3200,437
192860,113,119,5181
191476,688,688,14400
38373,3400,58535,89
198397,374,375,4006
192626,66,66,5545
191377,11800,12095,1635
192844,36,50,23215
158848,295,799,122
138875,72,100,995
191322,1369,1800000,693
171268,34,81,2802
192614,63,65,2132
41976,196,196,67
192624,70,70,1721
194864,50042,50043,4277
192636,53,59,29484
202070,44,44,33975
201325,164399,189495,8688
172437,5183,5191,19292
202071,41,41,14877
194819,199,199,13357
192615,47,63,110658
62661,1500,11606,399
32902,1,3,2132
191348,1140,1369,564
192848,42,45,52619
200786,1989,1989,137
193229,19404,24000,2108
193924,107,161,1379804
3770,1,63,275
200808,545,545,196
193244,22638,27724,942
2888,7,21,203
122348,55,55,84
3171,200,200,282
199959,500,677,244
7965,91,102,39
200633,69500,69500,78
1205,2,3,276
8173,10,203,42
33461,3,5,654
37093,4,8,137
192972,200,656,3364
723,6,59,568
818,175,1299,5788
191387,4950,4999,1760
192923,1335,2800,127
198283,10523,10523,87
6470,45,200,4243
192946,32222,40000,110
197776,36,43,6288
193384,197,300,203
163224,100,5999,1184
200003,1499,12800,562
52245,285,2536,87
90043,1800,1800,8
13444,15,20,1084
72235,32,64,19257
192870,24400,39878,4729
193222,3360,6588,3648
3727,300,400,74
3728,50,75,85
40199,133,362,5969
4542,2,1693,758
4605,1,39,157
4606,49,49,112
5477,37,37,87
33445,6,7,259
153490,42,42,800
5478,2500,2500,166
7079,19,38,22316
12037,2,100,7675
9308,80,6000,5465
33452,5,5,295
54447,300,700,96
74844,30,68,6289
199983,500,541,275
41805,965,18600,1645
41803,440,444,2122
41807,294,18600,1147
41802,644,1575,2723
41810,36,73,6853
41809,297,658,3263
43009,70,18600,999
85559,37,40,191
191328,3465,3699,5671
3858,225,430,16612
6458,211,295,227
40536,15,15,1004
5635,264,289,238
114015,25,100,128
6471,150,997,711
192673,160,160,119
54449,1573,1674,141
192648,150,175,1410
191335,34094,35899,3539
192097,47,70,337895
15564,980,1425,122
192610,50,62,637
20404,59,97,99410
19183,4,10,5762
192617,64,64,1395
192662,176,176,1245
191349,1665,25061,1061
2678,1,1,211330
5051,75,200,298
197782,101,138,14037
74856,637,696,925
192895,43,45,3190
2871,6394,6394,27
3712,700,800,1003
187802,151,500,10466
76538,500,12800000,60
194809,52000,200000,74
41601,900,1213,79
85568,1378,126316,134
52340,1220,1527,182
154897,7,7,46123
142336,7,95,12715
74838,440,450,2613
194797,2500,14999,1405
171840,4,100,99496
200017,46999,49999,65
57068,30098,30098,8
27668,10,15,1926
177256,1499,1499,89
124121,3,9,17431
20544,77475,77476,13
25707,6000,6645,2207
199946,850,999,909
8952,10,12,161
198198,19099,21599,156
171269,350,366,4734
191519,1382,3498,3415
190396,55,167,747483
171833,1319,1700,57126
6299,100,100,34
178149,1999,755999,332
10620,190,197,118482
4608,24,45,182
194015,2887,482000,564
200037,8397,8397,962
193929,797,829,1966
192901,604,850,307
22575,375,729,2510
43015,511,3211,62
198237,134,134,340
198047,140,145,50
198308,199,200,383
198175,190,1999,1406
199935,500,503,265
191368,14992,22500,3323
163225,44,35000,901
9313,50,100,212
197748,13,21,37973
3860,379,500,6875
197745,303,500,218058
198535,2299,4795,225
190328,382,1799,621008
192837,42,43,1569
180055,389,389,1940
190321,9994,11195,21279
200581,592,18600,146
190320,900,1062,324674
2840,199,200,140087
110618,211,500,19
139785,738530000,869264999,2
193250,21268,21870,1195
193956,17,8900,2486
190394,137,350,432448
192858,144,181,8389
41427,1484,1487,103
191945,3950,15000,3133
172054,7,7,54856
200580,2100,2400,34
69864,40038,50040,10
198311,1000,1000,1202
197754,24,65,519522
198550,2298,2800,751
71859,29524,29524,38
71855,32914,32914,23
109599,2525,12550,209
153714,251,251,537
197721,1729,3200000,271
130216,182,182,153
115526,600,727,296
114008,300,300,19
52208,55949,81332,28
71820,109829,109829,26
173128,2300,2400,1983
152641,3495,12500,2017
190324,23850,26043,19552
193214,17,18,975259
192898,895,999,2884
27429,12,186,1150
132199,322,423,367
29547,11020,11490,3650
191336,1237,1896,1305
74841,80,1500,21392
192096,50,67,325020
190316,9285,12097,64901
168645,3,7,85463
102542,1700,1800,1436
172232,48,1060,64344
52555,700,800,17452
192951,21494,22200,251
127835,97,565,1075
191498,9993,9994,27258
190329,4069,12178,95043
172231,11,99,143385
124103,475,1500,53432
171841,58,90,110232
179315,7,7,51065
168794,2594,3994,27
193379,10286,10286,2146
198292,1100,9572,236
192851,188,258,38812
43850,2523,2525,371
187704,7,106,82294
199188,500,1338,556
19223,75,188,4145
198289,1500,1995,710
201467,20000,24900,102
201468,3576,3995,27
23764,400,5700,35
44599,97,98,241
87560,475,10000,138
191367,372,2597,7476
90058,285,300000,37
36910,5000,5600,5497
192863,103,119,7587
76093,80,108,208
173109,260,265,3661
192867,122,127,13679
201315,501,501,253
7966,281,600,948
191358,3398,3645,21550
198183,144,231,9952
3385,15,1600000,680
12359,212,350,153294
21114,300,600,87
191340,3474,1700000,733
191329,49268,63242,2987
21877,8,14,778050
154125,369,390,730
194570,1500,2998,1209
154123,363,370,173
929,10,125,3584
179370,900,1100,105
4813,100,300,12
192621,45,66,1446
169130,266,266,630
44760,233,233,57
188682,205,205,155
176872,148,148,26
4363,500,500,51
36923,95,100,4429
4784,40,45,570
67510,28,29,61
180881,300000,300000,5
158870,70,75,219
42931,40,52,117
176871,121,121,36
22527,22,25,306
6455,2595,2595,191
36918,500,9999,1543
81195,30,60,30
192931,4000,8998,227
107603,25,25,121
151444,9896,9896,4
192666,165,165,58
184309,300000,300000,1
4757,478,678,37
158864,127,127,40
56034,2100,2200,16
163855,500,900,31
56236,100000,200000,2
193224,9303,9306,96735
168217,998,1295,36932
193215,16,44,580293
62520,10097,14900,264
55975,50,101,104
39360,4373,4373,5
62391,453,753,52
44756,125,175,20
44761,150000,150000,46
8146,40,44,63
20763,88,88,34
1074,1400,1900,99
191470,3000,3554,17687
24403,4521,4521,9
41337,15,15,90
11940,50,100,53
134054,30000,40000,7
5379,198900,198900,3
152099,30000,30000,3
192645,255,255,1498
62772,38510,169255,6
17057,390,655,411
179005,10000,17500,4
42909,300000,300000,1
173877,3912,3912,16
22528,30,30,3855
62518,23,23,252
33549,30,60,96
192934,20079,9800000,105
3179,297969,300000,12
192620,61,61,381
56047,88,88,82
5373,3399,4000,1881
158865,127,127,76
25444,99,99,61
188946,2500,2500,25
4787,40,50,424
159140,119,119,55
24368,319,775,586
25430,30,42,243
169149,5000,6000,25
17194,100,200,6098
52020,30000,30000,1474
113530,30,33,159
191380,579,579,34225
60395,1297,300000,15
21576,10,10,180
62522,47,47,34
38260,300000,300000,1
11406,3150,57500,41
158831,149,149,59
168788,798,798,13
11939,50,300000,22
39524,100000,100000,19
118280,95,190,83
60399,100,100,31
68198,16,18,832
21227,439,439,31
18042,300000,300000,1
18233,665,800,12
57062,100,100,16
190450,7497,15000,17550
192954,25000,25000,246
5829,100,34400,42
192688,1955,1955,44
179369,2200,2200,95
39353,2500,2500,5
23380,8000,10000,24
24508,12,12,977
158819,20000,250000,7
107517,45,45,220
6826,100,999,160
192658,170,1000,8802
116810,800,800,291
38584,200,1000,16
39211,20,20,196
39361,30000,300000,3
176877,700,125350,18
43658,10020,41920,25
39356,2500,2500,13
178127,90,13000000,24
189151,599,9999,9810
188671,175,175,65
155608,32,32,342
39210,30,50,46
158744,29800,29900,11
11385,220,420,27
2596,1,101,26143
116172,4599,24099,70
200106,187,187,65
27934,400,700,182
60389,89,98,37
39212,50,94,20
25429,2303,2403,57
3299,19,20,148
32897,22,8500,43246
171301,200,375,392
45195,20,24,51
184393,250,350,31
192613,62,280000,12
54628,6931,9065,6
192634,69,103,1162
9261,2500,2500,9
191943,49,50,1636
162681,900,900,3
194737,600,600,593
20848,185620,185620,9
55978,35,35,56
163918,290000,290000,4
46361,5000,5000,21
201221,38561,38561,7
83156,44,50,586
62272,60,2572,70
158773,128,129,93
119102,5000,150000,11
158850,1500,9198,4
168185,313,1495,149928
183738,255,268,240
200001,475,503,220
191521,4585,4590,5466
40919,1925,2353,1196
43350,588,590,412
187707,6800,14500,1383
42459,1790,2380,262
136856,50000,50000,85
190530,20062,23525,1406
45768,2917,6500,183
166583,9600,9600,126
139438,35315,65000,155
87392,4365,4483,424
45909,7426,20000,35
191389,8847,8854,32053
43007,75,55595,9892
168583,344,569,46780
127846,199,2900000,371
160712,7,7,5204
12655,390,505,50456
160710,7,7,6168
17203,19900,22753,2431
81194,4,4,980
191334,3573,3660,12440
21177,15999,16499,556
160398,75,100,4341
36925,396,9099,278
190314,15807,29077,35664
187827,8900,8900,48
133593,50,366,1560
24477,22,45,40232
133590,44,44,3574
193253,789,4099,41270
87881,1940,6500,228
162022,3700,15000,196
139362,30000,65000,189
198318,395000,400000,282
191461,55,299,1157077
42751,2993,6500,236
79538,3896,4484,368
74857,750,825,1073
24511,14,15,311
190327,10478,12006,66128
199945,490,10059,415
111557,34,1225,143799
198189,2473,2860,1220
201883,70000,1000000,606
133588,18,20,1814
124108,24,50,4846
83097,250,300,288
198302,44995,50000,140
198190,2742,2863,114
25426,11,12,845
107528,50,65,130
192674,200,200,210
194810,7400,12990,1037
31893,387,941,59
191360,1625,2776,334
192847,34,71,16581
198414,2154,2155,841
192902,1466,3033,949
43334,3754,6500,239
194852,2388,2388,63397
200769,480,483,326
155598,34,34,235
191325,1000,1595,329
56205,100,100,115
128540,84,1461,1241
128537,200,1560,67
192747,61,62,394
186017,3127,3128,2567
192855,140,152,4127
24053,898,900,129
162677,2500,40000,11
30813,150,158,32
24058,1490,1490,62
192968,395,500,3583
198186,1601,1799,1340
199977,592,594,903
44922,4069,6500,292
198416,5537,5594,8812
37097,47,47,538
32601,1700,3000,560
198412,2075,4099,1079
30820,100,138,29
192670,100,299,99
193050,5,7,2952086
6444,200,340,123
23116,95,95,144
7080,6498,15830,8345
197741,4,10,1546086
194567,1000,1847,420
193210,33,75,143874
33632,74,100,125
192553,875,1098,245
190315,826,1099,78344
194827,172438,174797,347
176876,130,130,42
176868,50,1000035,146
176862,200,211,124
193217,13288,41314,12261
43501,95,150,1182
193223,1874,1881,132719
184392,249,250,29
193254,5933,8188,93537
152545,69,3000,5963
158821,140,140,59
4585,8,8,98
193053,94,97,44875
39520,27,50,325
138967,4,9,1990
197743,1384,2391,69435
124111,19,2500,6274
198293,1900,11206,916
124107,11,2010,12409
201405,29000,38047,18903
199189,378,378,400
155631,39,40,291
199216,11199,11199,39
191509,99,213,258
198282,500,1100000,795
106889,127,127,93
102543,73,18600,1099
116268,140,18525,303
117453,86,87,112
155593,48,85,143
23426,35025,69900,2886
155601,30,38,455
155603,33,35,197
18224,18,18,764
32428,50,66,3291
7296,1000,23787,43
193252,1200,1392,91235
158808,126,126,226
109124,124,444,17330
158806,128,128,74
108977,12,40,761
158760,135,140,99
158751,38,38,813
3676,51,54,86
158740,131,131,162
3669,80,92,83
197744,1204,1943,31225
192918,16065,17975,129
158874,123,123,103
187849,23518,23518,117
158862,142,142,191
22447,42,860,2745
60388,1000,150025,208
155629,45,800,1584
193211,35,50,332416
200016,51498,51500,709
62271,22,22,105
8170,446,448,32265
199962,795,2121,470
106870,30,30,464
198196,28999,53765,3047
200801,2095,2099,71
193961,499,629,5472
158863,119,119,177
5524,158,497,791
90047,1900,1900,10
17058,87,935,1440
154889,13,13,1652
62413,28,30,455
200024,547,1067,969
30511,100000,100000,3
3673,100,265,102
127838,4988,6216,90
4407,2999,3300,102
156930,96,371,22433
168649,590,600,312761
52722,300,9900,6985
27660,300,399,374
33447,143,291,693
18254,498,907,274
169333,10,10,451
30816,1,2,1635
28501,555,596,50
60398,24,25,164
191362,12000,12979,1544
118711,404,404,505
192622,50,65,940
31894,2300,2300,222
194012,2591,2594,9082
129158,1,7,9559
200816,2252,2253,114
193255,3315,9000,23344
152576,8,12,2134073
36794,1300,1300,105
192704,2074,2074,16
152541,30,139,762537
198187,2366,2375,744
154128,375,375,906
153635,5,99,89576
191359,27290,35000,1304
62009,97067,100069,5
52780,9957,9957,24
192611,40,59,4467
174890,2999,3900,62
191319,3699,5798,10312
44457,1000,1200,38
191503,196,198,679
191373,400,6493,2074
198296,1500,1995,319
6316,1200,1200,78
201316,15078,15078,247
40103,12518,12518,1
191939,195,238,56246
31916,444,800,59
201402,308,328,12933
33462,3,4,471
29449,4,15,320
128718,47209,164240,2
3666,5,11,246
197853,250,1000,328
201406,41093,48899,22808
199989,500,504,1264
32850,175050,175050,17
32852,175000,175000,8
190313,7395,13090,102550
83765,16495,1909537,106
83764,18995,18999,123
191400,2375,2860,832
83763,11985,11985,139
115806,139,171,126
155600,1200,2500,37
76061,7900,9000,19095
173032,7,7,38394
22574,3766,4166,4123
129034,1830,9900,1663
151565,699,3301,32436
36783,2000,9850,1116
37703,183,550,19205
129032,1110,1121,54814
175788,16,16,49211
43102,6100,6100,252
202712,12,14,1022
124101,459,500,286303
190535,104999,107994,1093
35622,3580,3700,2057
34054,99,297,109659
171828,87,412,156637
127004,999,1900,5838
192834,1022,1049,1207
152508,50,240,171607
128560,450,500,15
22578,2572,4095,5829
23425,198,900,69312
124113,69,985,63024
21593,1410,1449,40
37704,320,850,8478
124104,458,1400,65094
21589,88,90,54
42253,198,200,3626
35624,398,510,10623
21557,18,18,508
45087,65,9900,2447
21595,10,70,45
21590,10,9500,512
74822,7,4055,1586
160092,175,200,53
192869,25298,25500,627
192941,2099,3096,509
73260,15,15,102
192977,70,78,2920
198265,15525,27877,113
198268,6695,11044,544
198279,4625,4671,249
194048,95,126,558
138488,1100,4000,7511
198299,1300,1579,417
198305,574,975,359
191506,10,75,669
158859,110,110,406
173067,2794,2797,107
16203,189,369,26544
187796,2328,3500,578
161053,22,22,824
80587,4874,6500,131
138486,1749,1750,9710
62651,2850,3000,47
52191,1390,1390,205
130175,480,750,919
81413,10,13,1298
193245,9900,21899,1873
198315,410096,410096,84
43103,999,1000,3234
171351,400,400,2474
43105,511,1430,1851
198238,15808,15810,156
198261,210000,210000,129
200035,1989,4785,17526
151722,659,739,616
127848,3257,74999,953
52984,490,990,91196
198621,270098,274798,339
171291,285,316,1713
199975,10500,12500,71
138727,190,500,24460
192846,66,90,1113
192635,61,61,1493
109132,89,1225,1977
2295,25,150,47
31901,444,832,87
198203,4400,8500,875
192730,176,176,275
128314,16170,20000,702
128650,15,30,532
198209,2500,6500000,164
35623,1949,3700,3022
198309,13900,14999,302
36860,6899,7000,10141
62435,105,105,67
198492,298,399,11350
193256,7675,8840,10229
60486,88,90,1481
1476,200,1500,59
191399,1388,1881,720
62530,526,1426,40
68197,25,30,279
33459,5,10,468
33460,3,9,105
62519,38,38,69
37098,550,550,101
40118,4000,26383,149
25418,18,35,1203
202065,300,300,14
52980,35435,37577,545
193391,399,499,54
44144,520,1235,30
28399,10,79,2607
44147,695,879,34
44165,979,1107,31
123918,929,929,63201
58259,70,99,145
74646,435,650,327
199053,2200,2250,105
124444,1000,1495,9684
85221,4241,4485,427
62277,25,39,91
157844,35,39,412
62421,200,298,521
200634,119900,119900,463
193020,2797,12998,793
200806,1900,1900,124
29739,210,1102,23937
191512,4889,4899,2297
128558,492,494,216
158813,127,127,38
62276,200,200,43
193021,19502,21193,190
178223,10060,15000,24
1080,11,18600,679
52180,4500,4516,5269
192852,125,900,3861
6303,40,73,5478
74653,20,999,599
2775,1498,2600,7801
132212,21,21,206
151133,39400,68927,185
769,100,150,2377
74656,189,200,477
111667,89,5500,3900
111675,14,100,3803
111658,9,18600,678
111652,513,750,998
192629,59,59,1341
152638,3649,14999,1482
192657,196,199,339
192700,9900,500000,73
155610,90,130,342
192605,166,166,278
44465,3300,4019,23
200800,587,588,430
200509,80,300,6805
200841,1725,1890,211
109120,1000,4491,74
158747,108,108,63
192675,101,186,233
200026,499,539,683
152509,60,250,49018
180309,3500,3900,11
5114,270,300,59
176807,160,175,34
33630,250000,250000,7
81055,63,64,197
192631,64,64,1405
192630,68,68,157
44754,300,300,14
43852,50,50,914
58266,20,6699,45
9332,700,800,61
187634,4000,9898,2448
175056,1198,2999,148
163698,75,99,18
25428,14,18,123
39209,300,800,351
35314,300000,300000,1
21223,75,88,181
200531,1169,1270,67
201165,278800,278800,6
93970,129,129,83
192701,2090,2090,20
55983,100,107,21
192715,166,166,90
191385,700,1200000,699
2608,40000,40000,10
54832,100,200,38
188681,4410,100027,85
152506,84,215,115905
41602,20000,20000,38
72120,92,260,67853
44758,20,20,290
29581,1000,1200,10
158771,31,31,182
45202,8000,8000,9
58256,7,75,497
21225,35,540,206
158210,31,31,195
39905,500,592,286
52977,750,759,3734
44757,400,400,5
178104,47,47,104
28058,62300,62376,90
5368,770,773,23
29560,300000,300000,4
1701,583,583,35
21714,2427,2475,33
112321,639,997,7434
107393,7521,7521,9
55985,10,14,16
67507,302,310,27
152507,74,100,105353
179986,105,105,224
22529,490,490,152
119097,300000,477475,5
151393,9900,300000,9
4556,324,324,9
138383,388,508800,68
29570,5074,7574,26
158869,150,150,32
60406,70,70,30
36810,3000,30000,34
4361,85,85,103
198421,393,397,8783
29579,89900,89900,6
30821,15,19,78
3108,300000,300000,6
152505,80,242,156956
180405,297000,5150000,4
194735,700,700,73
15420,30000,30000,12
45745,300000,300000,1
18234,500,5250,6
58264,50,1029,704
24405,2199,2199,24
199970,68999,68999,188
29571,4357,8823,67
153051,4,90,696362
62512,12172,250072,24
106867,32,32,278
158849,1679,1698,19
155620,4851,9900,27
124106,3800,9900,4875
177026,300000,300000,38
44759,200,213,57
147869,475,500,29
16747,22900,22900,9
192706,2229,2229,150
23332,8500,8500,30
169139,598,598,6
187636,81300,85000,264
178113,400,400,120
11419,300000,300000,2
11416,200,200,17
34839,7551,7551,8
175960,55,538,9
24231,67500,67520,56
154165,3,5,758289
124105,1200,1400,12947
192672,168,168,1472
158823,422,425,49
11941,150,150,32
185737,1000,1000,13
31883,41000,41000,54
38800,649,651,36
176391,7000,7000,40
4459,300000,300000,1
176392,70,250070,47
39351,2500,2500,16
176087,39,39,22
2516,300000,300000,5876
24507,5000,5000,33
179004,300000,300000,7
4588,300000,300000,2
138382,1287,1326,26
120270,20000,300000,4
154168,700,1300,451
25435,12,12,146
194738,600,600,358
154164,8,13,290876
83157,66,66,287
158789,2500,2500,10
5125,29805,225038,6
177028,433,433,18
192920,7095,8000,126
201182,98800,99384,6
39317,100,30000,9
89739,100,100,11
124102,649,799,109115
49626,50000,50000,6
57067,300000,300000,1
189149,800,1181,384
158856,300000,300000,1
82328,99,100,323
175957,290,300,28
108980,1000,1965,51
181247,94,94,13
60493,1500,1500,7
201220,300000,6650000,2
58865,346,348,14
20770,100,100,20
24519,350,450,504
178114,150,150,144
132240,300000,300000,1
4558,50,150,43
52986,650,5545,20389
21574,99,99,90
151389,300000,300000,3
33629,55,55,8
45188,399,399,74
181246,72,72,13
67509,35,39,194
36906,150,5000,7346
152542,7,93,463145
111651,200,260,2162
36905,109,5003,6666
36903,134,4000,7422
36901,165,175,20012
36908,199,5550,5795
168650,10,400,61915
72094,1070,1500,12269
183823,299,1521,1023
13466,1074,2499,7526
72237,27,3528,34048
79011,59,3534,13145
108996,3,680,46981
8839,2900,5599,2224
136638,248,18600,289
172089,56,155,391570
2453,174,3000,10163
179291,5000000,5000000,1
153050,20,35,213629
113262,10,100,120815
42429,1797,1827,585
113261,29,100,96404
172055,7,599,38509
69237,20,30,1976
22836,50,1801802,412
113263,55,600,31132
127837,999,1064,158
194754,1787,1899,2745
2447,184,184,38041
111672,14,49,4768
198418,1675,2069,13248
765,165,170,35642
40081,855,999,159
2449,200,200,42543
785,97,1542,12614
44329,3000,9500,204
4339,50,70,7435
2450,175,3608,6495
22374,589128,589128,16
191472,3360,3730,30554
155618,40,40,486
8838,1195,2167,9162
3356,5011,5011,5702
19933,158,275,21
179314,5,29,38795
191469,1850,1975,19020
189146,500,1677,6936
176866,40,40,186
201991,24545,32000,5168
13467,200,5541,6061
187633,1000,2715,1381
198415,5025,6050,961
8831,1775,5599,4047
31904,19499,26190,9
127845,400,5273730,247
4625,1024,7700,2497
153612,1359,175000,57
124109,200,5494,12711
21886,5695,19800,3744
194574,2438,2740,137
52185,377,505,58278
14344,13,13,153864
173070,3859,4500,134
81205,5,7,975
53038,630,630,246955
74249,7,28,159206
2776,1075,19800,3600
153604,3455,7500,23
74250,15,113,55232
74247,30,240,18137
153632,1960,6100,23
74248,362,5099,5403
64670,12,172,5717
153628,1110,1497,28
124439,89,89,13893
2772,750,1004,15861
153607,490,1600,45
77540,1275,1275,46
124438,4,1599,94461
153606,1960,5000,25
188658,333,500,157302
2771,200,1177,16088
184096,7699,7700,199
142335,2,50,45634
31905,300,1694,94
46703,10000,10000,10
2770,163,200,221921
90407,57,375,458
153610,1495,1532,20
190312,8700,24904,10280
153608,1185,5480,53
173204,75,198,496034
180318,42,294000,293
52329,876,1500,30507
153614,1930,2178,35
74661,9110,14999,729
194123,155,161,509134
153615,2500,9000,23
81175,200,248,34
13423,540,540,2559
172230,23,200,632600
153616,1456,1500,31
153625,7836,7995,17
124441,537,1220,6698
130905,3554,9700,3022
153605,1682,2182,26
124440,287,2199,15028
130904,425,50000,2121
124442,613,700,15140
153622,2940,8400,40
22450,285,5000,15211
18227,7500,7500,13
23447,2900,5500,2328
155607,790,800,35
69863,4095,10094,11
170554,100,770,26014
113111,67,8900,4338
201313,15598,15598,386
76136,220,220,3760
201314,549,549,152
69865,45000,50000,9
23448,11774,11774,2607
173202,4,42,1959395
128436,15000,17722,13
36916,1400,2400,55590
153613,1003,1023,13
22573,188,2499,15704
173057,17,18,52262
37701,35,7900,18276
193922,45,61,243886
152577,200,378,172625
169701,199,275,15586
4097,200,1493,226
23781,825,3352,2675
38425,2290,2290,7558
52186,800,1010,30428
9260,99,7600,2097
94289,2830,4411,6084
12644,125,1048,4637
192979,15000,15000,1166
37160,1995,2798,62
22576,2278,3000,3846
37145,1254,1318,63
155615,36,36,220
192647,182,185,446
189150,155,1195,7774
191950,3500,3500,3464
60485,25,25,4735
12203,2,54,50224
60576,21,21,335
155609,46,54,252
152513,130,963,159468
199995,543,543,825
199998,545,7299,896
199968,14571,17457,199
6372,200,1376,405
118007,47,114,2150
79288,600000,700000,8
192727,2270,2284,206
109222,159,294000,538
98111,525,1519,49
27860,1,5,143
43329,10000,1155000,6
200944,339,699,248
110682,3720,3725,135
185482,37500,39900,9
112164,3500,3890,82
72103,1187,2245,17364
194824,100,100,1482
31866,1523,1523,37
29539,15004,17500,627
159826,122,200,413
199936,499,506,354
18251,3124,499899,3
163844,290,290,20
191327,24998,29899,71
108439,7532,9413,3463
191324,1450,2000,123
191949,100,1500,34503
201047,199,200,501
201399,1117,1223,16415
201404,36990,39094,3851
154722,2,35,648034
192957,8999,8999,66
109585,199,22500,6006
187699,599,798,37058
151566,5,99,122531
171315,200,420,24078
151720,2147,2148,186
168589,395,428,25906
124669,987,1500,310215
128547,4004,5869,28
168586,299,795,53992
124118,11,63,17557
