item_id,min_price,median,quantity
193561,395000,429998,536
52194,350,375,876
136342,20,77,2811
21561,100,100,92
192626,33,66,11230
197744,2400,3472,25794
200785,4607,4607,37
191362,89000,89998,133
197792,12330,13173,48574
192621,66,66,1416
193368,1497,1662,33059
111664,63,65,1964
33447,75,100,349
40011,949,999,41
197747,549,650,267157
190313,17773,24000,15030
193211,500,572,171431
109143,14,55,12331
21536,1899,2555,1668
21558,100,389,414
194794,10800,12025,193
35720,500,2100,1873
80313,528,528,17
191378,1400,1600,6915
192728,2094,2094,6
193370,1699,1800,89656
194969,1400,1594,14993
190536,125006,129566,906
2871,10,400,708
124110,7,28,26399
39968,150,150,19
193236,130098,140098,846
4337,20,61,6808
194758,8300,10087,2373
199946,2459,2475,424
7971,500,750,1090
104138,797,5000,274
33461,6,100,263
199941,500,501,531
194809,2600085,2694994,103
191513,26000,26999,1117
172010,600,631,161
109223,35,594,2908
191367,24000,26698,5895
176809,49,50,90
36924,303,1031,903
202065,500,500,40
25463,100,5000,2310
118006,13,263,1353
192712,2400,2770,195
198304,140,142,136
192978,200,300,8598
152559,199,460,2645
37091,9,17,113
198198,90000,98999,657
200042,839,845,4111
160483,3041,3041,125
33458,5,10,218
198216,40,50,1324
43465,10,75,93
179278,1072,1072,221
191250,11989,13574,411
193218,62495,62899,4734
172449,43300,150091,816
194754,3096,3400,1275
199937,690,800,1212
200822,1765,1980,226
191508,19597,19598,37
4599,10,378855,447
200039,75077,79997,1599
194761,14000,14075,12976
194760,15543,19393,1749
1074,50,100,99
68779,17000,17777,284
152497,26,38,1604
24246,93,171,818
52183,1400,1975,22269
192887,43599,43900,934
198188,12097,13099,1597
199995,637,748,9599
43852,50,50,413
199997,1146,1159,10207
111659,40,18700,361
180457,1225,1549,1309
44758,800,1000,136
35947,12,12,279
160298,8,8,51934
199971,1149999,1220069,121
68778,12000,12525,139
33445,6,38275,344
44759,100,100,6
20858,49,71,621
22832,59,608,931
8167,275,842,10308
190533,120000,172500,1034
33452,5,90,380
193923,2108,2210,599754
190396,699,1122,547989
197789,845,850,19479
124116,4727,5995,12410
55053,100,995,272
199999,500,522,804
20865,31,32,597
1179,5,11,66330
191333,39000,42800,1307
192628,75,79,672
155631,39,39,434
3771,10,31,198
155609,40,40,222
52220,3420,3555,142
36903,100,167,7541
199189,200,200,142
4365,7,115,458
194856,6599,8165,3567
158740,131,131,135
172921,40,60,431
194857,5500,6900,5710
158745,115,115,122
158751,38,38,1088
197782,2185,2193,13233
158864,127,127,73
158870,749,2000,347
192883,8000,8100,2515
197788,799,867,7277
155618,40,40,450
192769,299,499,279
128650,9,50,1801
124107,21,26,18353
151567,11,5506,392040
172049,13,14,3168
191396,256,748,2769
39343,740,745,90713
19701,44589,50069,64
72234,24,2500,13435
201406,839898,1000000,4643
197765,1056,1800,3612
8170,500,555,128410
72235,25,299,17555
116405,1600,6535,1472
198535,8800,13500,2360
194767,16970,16999,18258
172040,47,1414,4040
111589,20,275,6863
6470,21,88,4149
198186,12307,13000,3714
89893,95,197,465
28399,5,5,638
199993,500,504,1224
111658,7,23,906
108355,340,18700,982
17010,108,1798,3422
25429,200,200,18
173039,19,20,968
41604,27500,47659,16
35557,3733,9000,1090
12223,5,18700,1105
198282,3997,7299,128
192957,269900,273052,104
37201,2223211,4038411,24
153443,2698,2729,153
22446,115,418,15092
191256,2000,2020,1305
133567,18,24,769
194566,49899,65000,1618
175886,14,38,24307
18512,8580,8580,1
192708,2039,2039,77
171428,544,650,19284
166344,89,1054,4047
144304,2421,2428,97
173059,95,98,138769
192685,1904,1904,617
171828,72,449,119143
194970,4600,4639,28988
190450,84999,120000,9770
192651,188,188,3673
198193,9555,9555,5996
153669,12,86,187615
192916,2966,2968,2155
68784,5000,18237,62
62670,150,298,805
199992,545,550,1202
183950,907,1211,7041
109626,117,117,1444
192844,489,694,27282
193252,21909,25490,2073
17020,10282,10282,523
191331,31374,40569,622
193227,94800,95009,2042
92550,10000000,10000000,5
191518,200,556,8223
171275,885,1085,8726
152542,3,90,248373
24058,1500,349800,30
168650,8,515,42467
24048,500,1273,30
152631,7,99,37838
193238,179899,184494,1282
62664,250,299,1026
154899,7,10,98485
24027,6542,6886,42
40164,6049,6449,43
172362,59,20324,2663
129022,24709,44400,158
53049,13,15,674
190537,100099,119599,178
23353,19999,19999,42
56156,35000,40000,31
74252,37,396,9407
188658,2490,3399,151258
23384,29,37,33
47831,470,471,21
23383,70000,70000,6
1702,75,2362,27
818,200,235,3123
62341,197,198,57
160710,7,7,7594
200001,500,529,491
147777,300,300,44
197794,28800,28900,12562
1288,2,99,12972
23354,41,45,56
173202,4,55,2617201
174041,1560,1560,237
62003,43725,43725,3
192553,700,3000,1890
2589,5,50,958651
192894,40,40,6644
127835,60,65,646
115815,19900,20000,25
43373,1297,3279,315
9155,5050,5050,351
3664,7,7,317
774,194,197,11592
200002,500,513,841
199957,500,501,878
44261,50000,50000,8
127681,32,33,4224
201314,780,790,251
45789,1423,3385,275
139348,40600,50000,213
2592,3,30,209100
25679,168,177,115
20864,31,31,510
104105,826,2000,542
1205,6,141,705
20863,32,32,477
5465,9,950,4739
20862,31,31,298
171831,90,685,68165
171263,59,79,828
172360,26,7598,1834
46376,400,799,742
190316,59000,63900,22801
172053,7,7,93400
87559,1750,2500,189
152496,26,27,425
197770,20,94,25209
173035,7,7,71601
192885,7115,7300,10639
173036,7,36,27836
179314,7,7,57179
62413,22,22,197
76887,9500,9500,28
4265,100,100,296
160053,1128,1128,1554
172055,7,7,61654
168583,171,3300,31871
172094,1,11,615563
132514,15919,16121,10409
43488,75,100,151
172363,39,70,3767
32902,1,8,1478
124444,568,899,7130
200035,2906,3306,2826
180405,1800,3900,51
152512,849,1588,63453
192715,199,500,1947
192697,2297,2297,182
178114,146,146,48
191461,300,433,1102076
163147,2505,2505,365
40073,100,999,613
192662,176,176,4963
192647,182,182,13127
192631,64,64,8048
154169,51,100,308
192897,3524,4752,481
199987,147852,149796,248
51950,3100,3400,7041
172411,9,99899,1702
3730,15,100,1709
6522,7200,8000,2149
192614,60,63,8921
2838,14,200,30313
172041,12,25,5570
111603,4,5,2181
2772,353,450,37238
59489,45000,50000,71
198256,100,1184,645
2775,2399,3525,15868
194784,103,103,88858
194751,3310,3495,1189
2836,13,20,55320
34850,300,347,112
76130,111,120,4035
192834,3500,4500,2048
193248,124999,128400,579
9315,380,449,126
2771,179,340,12232
2835,15,100,91095
113142,43300,43300,7
199983,505,519,1436
109144,4,43,19810
2770,155,500,155780
194578,45999,60000,3835
27422,19,33,1473
190535,390000,392599,3332
8766,2,3,254
194577,1500,4085,1812
201991,72500,93357,9395
191512,8099,9900,157
15408,1700,2451,1077
201404,29601,30070,3284
197764,2000,2050,20436
191468,6850,9000,75038
15419,7300,9890,6508
174328,165,475,5850
76098,69,600,267
169674,1569,1584,139
199936,2373,2500,1041
140754,15000,15000,8
168303,1,16,26299
21217,100,135,606
38466,200,254,120
168302,200,244,28736
2289,14,20,613
200841,1680,1690,105
192730,176,176,693
201399,14990,17500,42483
52719,557,698,60127
41808,30,46,3242
5479,25,29,294
81194,18,30,2619
27681,45,500,9667
198236,356,5059,848
188671,300,300,534
102542,84,89,1180
3466,10,33,19908
194862,124500,127300,611
194692,177,189,609
171273,700,1000,9134
193944,4500,5056,1604
5829,188,248,258
171270,1300,1425,796
37093,7,9,82
177040,19,19,3450
36910,5139,5400,4846
90556,46500,46500,6
139339,25195,44400,279
171439,15,18,4563
199952,500,508,1545
191466,5913,6725,6811
154165,1,12,431241
3857,3,6,87792
40042,425,1000,165
139436,31795,35954,437
52218,751,800,59
194693,200,200,325
7392,1424,1425,3504
202070,42,100,17905
58480,43489,43996,4167
113262,20,48,37873
191872,15700,15700,934
194738,700,799,879
152541,10,119,1045843
144329,392,550,1593
124111,7,7,10824
12360,13700,13800,7816
14047,40,50,435018
193559,24651,31518,284
102218,30000,33300,1917
76094,100,199,846
192927,160099,200095,213
192646,75,159,7714
159959,60,63,9898
190451,8500,10100,25498
192944,289800,309900,127
89639,99,137,2038
198185,1155,1238,84110
154722,1,50,1109791
137191,16198,20265,211
192900,699,699,364
200507,11082,12699,4995
154897,7,7,47385
200013,1264996,1298996,369
192928,200000,230098,114
4405,75,97,180
199942,500,501,829
201400,200,440,27676
194576,778,800,481
201401,197,234,8855
160711,63,63,13092
17404,1,5,3343
199344,2000,4990,40504
201405,1284,2177,15290
6372,199,2500,3014
200074,3425,3950,58999
153665,120,127,72
198190,8899,9999,5032
197720,11999,12999,751
198307,2350,3000,187
44601,8,74,1244
36919,6434,6700,1206
193360,1425,1810,5822
194850,8525,9000,1878
194816,26150,27000,254
76061,8025,12499,25501
200852,1800,1800,255
43696,3,19,86
33462,4,4,114
193941,130000,130000,68
199950,500,501,1452
139442,39293,40896,245
38426,90,100,1775
153703,251,257,1801
172092,1,53,683103
158866,150,150,28
92741,852500,852500,272
199978,29799,29799,3964
172056,13,13,14767
172057,10,10,26045
191506,1990,2077,1410
151566,6,101,56446
192950,218200,229994,69
152812,9900,14040,441
152813,4000,4119,1498
192702,2000,2899,144
109119,75,145,81883
172230,1,23,437089
192726,2000,2127,170
199994,500,510,861
52983,305,311,310019
173191,3,3,2990
76608,54389,54389,6
4232,1500,15900,9937
27678,26,100,4771
32249,50,2522,2556
192645,700,3500,2158
4235,10000,19900,3209
3383,200,299,1286
198265,70000,76000,150
191328,47000,52497,10325
104108,169,5000,239
160400,15,22,9815
198260,190000,200000,210
192611,58,59,8543
160705,1,10,7038
192861,1796,2094,18790
128554,597,798,141
192554,3200,3500,1100
110654,2900,3299,84
198253,18900,19900,129
168449,9082,10985,95
168646,50,68,5159
159788,1999,2000,132
153430,10,15,113
38929,100,709,275
52743,111,111,274
172048,13,13,3490
52750,55,55,65
129100,23,23,16261
38951,218,287,136
192849,569,1850,34748
52772,1200,1323,122
72092,284,299,338836
34411,20,45,1679
142334,17,999,690
192918,274900,284975,238
60224,725,725,7196
133573,22,28,352
201402,100,397,3889
108299,899,1089,1107
2319,250,300,45494
198316,420020,574900,90
193378,72269,76500,465
35627,2077,2200,4991
74661,7500,18700,1103
192880,152,171,569990
192876,3600,4000,2742
191341,32069,50069,8744
9030,2500,2500,32
133571,15,17,677
200571,3167,7549,81
110619,119,119,123
110632,194,328,104
200793,1515,1515,137
201398,555,555,549
199954,500,504,891
200828,2320,2320,79
199956,500,501,1080
163701,64,75,95
76135,84,97,3000
192635,30,61,7247
128721,23613,23613,4
200787,1219,1219,91
191462,1419,1978,116459
2313,11,14,144
414,67,68,222
153664,3500,3555,133
201415,1500,1509,992
201419,1399,1399,686
139036,603,2400,3617
108360,3015,3015,900
201417,1110,1110,464
128543,1817,5019,146
54449,10073,10073,98
56201,1200,15000,24
32897,8,100,41119
57062,200,250,29
192705,2198,2198,119
200820,1272,1274,330
200532,400,400,12
109585,350,1300,1157
192661,173,174,959
154881,19,25,3684
39685,1349598,1349599,3
11406,4014,14514,107
200806,2074,2088,140
192717,2024,2024,4481
192720,2162,2162,150
200799,10029,10029,115
174349,802,802,256
200816,2200,2258,178
177660,9,11,1348
198192,8550,9990,4529
200566,8888,11385,151
200025,3911,4350,2152
194015,561000,561900,613
2304,1,1,1533
3371,2,45,44376
172412,83,98,414
200938,35914,35915,3590
193210,100,149,737512
173128,504,778,4686
151718,1999,4800,1642
180058,800,1796,5318
133578,1699,2200,152
195466,349,495,1191
127846,62,62,326
176811,100,500,953
192674,178,254,1814
194755,7070,9785,4719
192622,65,65,2106
124102,500,601,39303
28104,630,710,1698
192688,2000,2335,418
22826,101,1461,660
174350,13,13,1307
56202,500,550,15
192613,63,63,41
169449,79,79,285
190315,5590,6117,137215
22525,195,195,87
133572,13,15,545
192727,2284,2284,205
172063,550,1321,9713
166804,599,600,1273
173173,299,428,15954
158859,110,110,522
201222,64,64,1874
200780,1723,1724,418
191465,2356,3070,132165
1177,100,119,90
90057,1510,1529,32
116266,125,125,1146
60838,600,600,52604
39317,1000,1988,17
190322,22081,25199,55031
193050,1,48,2218810
102541,75,75,1403
200047,3099957,3099958,85
197755,261,435,277783
192859,1186,1824,2505
198229,5993,6000,293
191329,148302,149895,7836
109184,17,29,650
154884,55,55,1057
190328,2599,2841,534155
191368,64500,65005,3520
197795,25000,27000,7833
27854,3,50,513
192953,379600,379900,94
29425,100,235,84283
192934,213875,246250,156
1080,47,355,1854
5263,524,524,10
6889,724,800,97330
200106,187,187,122
200105,63,63,1723
193563,27698,27899,447
105718,393,17765,304
199204,46,85,26147
129288,2050,2050,779
200007,375090,375090,87
192666,165,165,1816
152550,45,97,841
178550,19,19,1278
153435,10,11,142
191323,14190,19099,1061
199970,2288800,2300000,199
76134,155,250,5767
128793,120,124,157
61981,195,383,3575
29451,10,10,218
75014,698,1600,2971
118414,999,4900,362
117442,90,118,372
18335,75,199,110
117453,199,283,137
191521,24595,25095,3088
19231,1201,10077,89
109155,900,1370,659
191950,24900,24900,3437
22645,49,57,193
172068,13,13,1932
172061,13,19,1564
152507,66,75,298588
191496,19998,20485,4843
34068,50,140,10662
19283,8100,257047,44
168636,2078,2500,367
41166,1571,1571,42
79300,12097,12598,12
168637,1500,2068,474
193552,530000,600069,233
28420,150,2152,76
111656,86,230,1550
130173,455,565,1763
193470,49499,50000,2100
37663,41585,41585,2643
72120,79,266,72792
1710,5,15,652
128552,35059,35080,239
4407,100,2240,72
136852,150,4043,734
153479,75,212,230
44963,7445,7450,98
38793,15,19,508
192961,469950,470097,962
130172,4000,4500,821
67510,30,30,178
3663,8,21,913
192960,300000,325000,44
200033,100021,100022,1402
77467,1295,1300,1710
192919,400075,400075,1460
2683,15,25,942
200032,99998,99999,1613
24338,95,107,140
130175,299,400,1038
2679,10,30,2014
79254,40,889,12095
191372,738,1496,2687
43126,498,1722,15792
177659,10,20,376
4555,22,25,244
39339,895,7500,3149
184202,7500,7500,1049
193255,2999,5477,48606
187635,1889,2100,6633
193254,495,498,114591
3819,1000,1350,1955
194966,1200,1589,19224
172439,140,205,17441
153647,100,1861,1529
192660,8000,8067,27
24245,2350,3800,3954
118391,197,200,753
111672,22,448,9398
22791,1424,2909,3742
118630,499,499,179
2675,31,75,1904
49601,317,317,29
17405,75,98,1071
2318,100,140,21316
22573,20,25,10303
23424,700,945,363196
53010,173,190,33883
198295,220094,282150,64
23427,825,1662,13534
191369,1649,1773,1128
152505,45,198,331744
171833,200,282,83000
45190,9,24,104
7428,9999999,250000032,3
152506,59,99,192719
160059,1,2,11710
76653,190,190,33
192884,7199,7200,8747
18042,20001,20001,137
41397,3762,5290,24
192670,189,189,171
200009,510099,519000,19
36908,198,255,1803
44618,349,349,34
38938,38,50,123
189541,11999,16499,3968
38909,50,100,71
37603,2550,3779,30
168312,53,100000,1525
193215,522,523,1036568
38953,98,140,106
198254,94599,99999,289
38976,1781,1789,462
194807,30090,36086,547
194008,799,1001,1138
74720,526,529,93
136856,4999,11992,78
28284,750,5000,170
44482,8,8,821
74717,128,213,279
153438,22,1507,574
192833,202,246,28480
192711,2198,2198,259
191471,11400,15069,72588
172232,16,1040,519085
171840,2,5,640384
197742,98,105,465217
186662,500,600,203
173067,675,675,318
53050,22,35,1405
192644,163,163,6188
5075,123,190,220
172359,40,9930,1242
115809,4900,6900,36
200623,6019,7019,11728
171351,70,300,1744
37701,15,40,22637
38425,2598,3043,4603
172414,13,41,270
192858,1499,2025,20623
190330,5400,7000,38306
133575,16,18,720
201408,500095,659949,126
172416,9,2509,341
200565,18905,19900,144
44739,350,350,256
192868,1299,1954,32351
113588,160,170,87855
112278,1528,2429,116
124442,894,4502,16551
152564,6800,6900,520
42546,14,14,767
193253,14495,14900,6207
4757,90,90,71
197853,290,323,2584
116392,62000,66600,455
153614,2000,100000,47
192926,199000,200090,47
3357,356,500,18489
77541,11399,11399,44
198211,12000,20000,140
171829,91,670,216916
22450,41,295,155823
110640,1100,1253,50
129034,900,1099,80429
54450,10000,11999,108
187703,99,240,41269
171832,85,646,76733
172231,8,256,408996
82445,11900,12023,69
22457,11400,22488,7775
52988,238,330,297600
128713,21396,21399,19
192620,63,63,800
172410,24,58,1894
193945,17599,18097,2710
194737,600,609,529
3928,8,11,559
154124,351,351,1268
172407,81,81,581
74248,195,404,126893
192630,68,68,2664
136826,43000,53794,305
21929,163,163,770
52843,8809,11999,1094
172096,99,130,6264
158828,100,480,137
63128,10000,22525,1906
198487,107,149,39631
3685,49,80,21732
41611,27540,29200,206
36917,90,500,4719
198415,14099,15000,1776
192866,1399,1700,6297
200012,2900000,2989967,206
36920,75,75,4928
192664,180,180,229
195360,307,308,66
5363,5000,5000,21
186017,3122,8825,2277
200794,2309,2309,105
173057,49,98,156099
200619,198,199,158
36926,50,517,4529
104099,882,895,953
199964,300000,300000,62
141320,570,600,92
200769,575,1000,1013
195359,800,1000,55
43850,2846,2846,475
194732,1400,1409,478
52118,2075,2475,20
11184,100,123,840
104122,798,2705,355
56502,100,5220,492
23984,8,8,1236
104126,2560,5000,309
36929,98,610,7651
200569,9600,9800,497
187712,18,19,197
41100,3230,3349,394
198534,9500,19074,221
43535,3000,3908,239
168193,450,500,1102
200580,1900,3020,136
87885,3160,5000,195
115807,400,500,164
193938,344989,349900,488
87277,274,387,768
200581,900,2589,193
68356,1458,1458,43
151122,38670,38670,92
37118,1,1,502
43400,3285,5000,204
39666,935,935,123
198416,14444,14650,7189
187802,300,428,16251
104104,663,666,384
42751,1224,2222,322
43490,500,999,1567
21877,9,20,312982
184097,9736,9798,1068
200058,10000000,10000000,16
168190,355,356,1679
19225,5,7,464
191330,11849,21089,1884
162027,9491,9598,504
111676,72,168,5935
155593,50,50,58
184100,9888,9978,957
168192,352,352,1536
190326,6798,7300,118457
168189,355,379,2650
71998,21,30,2750
167539,1599,1599,545
11942,25000,25000,5
40919,1575,1586,1126
186684,4911,6954,387
175788,25,28,117462
87888,798,5000,218
118061,574,597,790
142263,113,114,167
43350,1003,1204,1153
127837,582,1085,263
104120,799,1847,288
169135,990,990,16
104127,976,976,560
38682,12,16,24821
168586,125,144,35880
1477,3,4,531
178220,100000000,100000000,2
1711,2,2,294
87883,894,2914,295
52182,901,1095,1261
200808,549,549,401
155600,1400,25000,128
6529,1,17,1417
192652,167,169,480
193391,194,194,66
149755,3898,4100,419
43334,3154,3199,306
124113,28,58,152631
89868,4900,5000,445
76663,795,900,51
198160,14155,15000,2303
198417,15000,15063,1421
76665,700,800,29
76667,390,653,34
5525,1,3,1255
11941,9900,9900,16
76675,550,575,24
11940,35000,35000,45
38827,1082,1083,23
154889,20,25,1615
38931,200,219,80
110626,180,321,43
76138,1000,2666,5026
7071,710,1019,643
38879,2281,2287,48
74700,61,63,107
184281,6000,6000,15
76131,1200,1400,1282
184096,14999,49900,386
162029,9120,9221,444
193224,32032,32044,22170
87577,190,5000,170
71851,89996,89997,64
140587,1049,3039,1101
76133,311,338,2293
9451,48,49,83
172008,659,659,70
3181,1400,1450,202
40135,20000,60000,54
122343,324,350,160
71842,67242,70343,37
71850,81612,85738,58
193226,96999,100000,1012
71873,21186,21187,17
34330,79,86,289
71875,85408,85408,38
71864,80083,84083,34
166583,11162,14998,111
194806,25000,37400,387
38766,11,12,256
32598,2400,2400,973
187911,5000,5000,146
17198,75,119,459
124440,71,170,101832
5498,99,400,19575
23112,139,744,1795
192937,285000,300000,141
192659,200,269,67
191940,22350,22400,3700
152875,25,125,136738
192936,200000,235000,49
173204,116,150,318804
152640,2400,2500,1941
172069,21,30,2990
180168,500,1880,297
8173,12,21,102
32576,19,100,533
124439,1,1,61514
4291,19,28,33593
159826,199,222,673
199944,17542,31721,331
95373,45000,58050,301
194567,949,1600,1128
157844,35,35,282
128553,51076,51684,382
22836,300,927,352
37705,380,380,20743
171841,13,14,84540
113263,95,307,29411
27425,23,50,7447
49110,44500,69999,325
199972,2399999,2700000,99
18945,2,2,18765
22792,449,2975,6621
22794,590,657,1166
80594,100,175,36
31893,2671,6490,174
76633,10737,10737,6
200224,65000,73990,5126
193229,42280,58000,721
76570,4317,7070,60
15417,816,820,748
193251,23445,25000,83128
108298,350,350,3394
155598,50,50,269
55982,65,70,88
56046,45,60,207
153628,6594,7496,105
27435,100,250,2465
54831,20,23,184
56034,300,313,20
153632,2000,9500,77
55975,40,45,60
153608,4085,4086,45
1697,125,141,21
77101,4502,5988,879
191370,1746,6000,1643
7100,53,54,47
200773,4244,4244,63
173048,1325,26134,1051
155910,38078,38094,77
18232,9900,9900,401
186522,300,500,237
64670,34,40,8436
193557,330099,400000,172
198397,300,397,24343
151720,1211,1250,770
193384,182,182,1699
198047,1799,1799,177
200871,568,583,316
4540,29,3830,633
201046,3500,3800,1492
127037,65,200,7593
152639,2930,3311,1216
179992,19,19,1209
169946,899896,899898,91
168313,55,75,1771
200006,353199,353204,98
112272,6725,7499,80
112277,6425,8042,117
52098,121,133,43
62656,5,500,664
192929,98000,135000,155
198412,7895,9599,8498
22528,40,49,910
191393,737,750,5208
163781,4000,5999,1034
193963,361,472,234
190394,2486,4000,53837
62680,200,846,1689
200578,11000,11800,841
110621,99,303,263
110649,1070,1473,24
159466,74,89,166
35565,20,80,909
159467,54,60,210
171370,27,27,1501
128559,1499,1502,59
159464,11,11,277
152638,2914,14999,1481
144306,1600,5618,22
159471,17,17,282
56517,1100,9900,221
141910,17299,17500,140
159785,2084,2785,177
153445,4896,4899,86
128549,55000,55099,45
153444,1999,5052,95
81404,25,300,223
192912,5642,5719,1524
128561,70,659,35
110656,1487,1490,86
76659,344,845,7
168592,4398,4400,83
128538,4707,50098,24
128540,73,2132,899
38844,400,810,208
128537,1413,20050,31
112287,8355,47499,60
168446,1950,3989,191
112288,9027,34899,91
112289,1095,8798,58
110642,612,1473,35
172370,90,131,359
38862,499,548,63
112290,700,100000,99
110618,478,478,515
38864,400,488,37
153480,1495,1900,273
112292,5725,9000,58
32905,15,15,770
112293,2445,44999,89
110652,1145,1447,53
128560,659,1128,21
128546,8096,8098,66
110624,275,302,77
112294,19500,24999,57
144305,2361,2481,29
118015,3280,4768,38
128551,23091,25195,82
15870,7,1442,593
168598,7997,8000,269
139786,22410,22442,2924
110638,315,1220,36
168596,7584,7586,203
172365,163,170,172
144307,2478,7223,34
128539,75,75,182
191360,14093,14800,630
151257,571,871,358
27515,14186,29900,679
53069,400,780,3084
190314,79819,81999,5726
179023,225,225,5
53072,25,1200,5635
165017,115,115,802
53070,5,18700,960
191502,99,144,378
27439,100,565,15286
19227,225000,225000,11
19230,10472,24999,61
82300,9700,9700,23
194012,399950,400000,280
83156,60,68,246
19232,4800,4999,63
62521,90000,90000,26
19233,5400,5500,32
19236,9000,12000,29
97161,66,3004,23
168638,3035,3065,967
67511,7900,54331,17
15869,3,929,796
171289,42,70,4474
194801,2720098,2749970,66
151609,196,300,333
9233,192,322,466
43467,6,20,70
114015,16,17,192
176866,75,100,256
176868,430,450,102
176870,399,399,24
176859,100,100,40
176874,1026,1226,100
112183,6500,6500,105
79313,19093,20094,11
124437,25,99,509768
21752,140,149,1347
62781,142,18700,946
194819,7200,8040,6392
133593,13,15,3012
31892,999,7200,111
12607,1424,2400,268
130174,155,159,974
31894,891,2450,59
194785,5889900,5900094,58
31896,4000,4500,82
31898,1025,2503,77
153050,1,3,211043
162557,65,66,41
199053,48500,48500,178
13442,225,248,280
130177,161,164,1660
52219,1207,1355,182
152296,1500,1500,17
103789,2499,2499,209
130176,160,160,765
172358,8,10000,978
154128,400,450,822
192703,2091,2092,56
159468,40,50,114
9154,8,610,386
190321,21200,24998,37885
128436,19600,20000,5
17058,98,1200,380
160398,14,31,15896
160399,25,30,9209
112279,9500,10000,71
194815,26704,26999,69
133688,200,297,41
37145,500,577,48
37147,1200,1300,49
193019,793,796,279
158849,1663,1663,29
58146,878,984,614
15407,215,1754,2781
193942,10090,999900,918
163692,77,77,178
173124,300,374,163
