item_id,min_price,median,quantity
172346,35,99,126
168662,499,1499,5302
113262,10,10,18491
76138,760,835,1348
38978,3400,3400,16
207022,600,1111,23325
20874,60,60,108
172054,7,7,124242
173202,4,9,4115969
152542,6,11,195848
8766,2,2,268
199970,26997,28999,301
197754,11,21,347991
190394,86,99,1245637
176086,665,665,28
210658,4500,12326345,12
123918,744,2150,442734
138486,896,1400,5627
72238,517,1900,27386
190322,1556,1699,370364
8838,1323,2400,97370
2674,649,4500,2357
2678,1,54,127173
190326,1150,1150,111556
118006,20,22,1139
36910,9000,17400,20618
191322,824,1275,1072
139890,79103,129700,2956
74654,614,614,229
81194,4,7,786
191334,1040,7589,7101
201318,500,500,142
200022,6094,6094,3340
30810,20,169,52148
27858,3,3,313
197742,40,54,194069
5466,1,1109,4494
52778,9380,9389,39
192958,23810,24901,3372
201466,51,51,4982
200050,245190,245190,191
193410,225,225,9
174350,55,55,532
193254,6929,7099,149799
124118,50,400,24967
22682,8050,9200,7767
182718,9409,9504,11
39354,1,1,327816
12202,23,4500,40162
193922,67,74,280098
8846,1295,1815,23621
154990,19950,40000,460
2450,200,322,3960
87238,37,38,433
193214,29,32,456647
137250,38002,72653,193
41502,115,115,28
36934,99,7000,3761
6362,3,504,2511
191338,14500,14800,2745
87234,15,20,457
200786,1989,1989,35
194794,4755,35000,215
115502,3910,3910,371
108330,75,99,2300
129158,1,1,2118
20878,64,64,166
192666,165,165,21
179314,6,7,8446
191502,223,223,58
129022,49676,100000,241
197746,7,18,178930
79010,30,70,13039
189154,1399907,1499907,105
194970,5200,8993,28404
4306,7,9,214186
20862,30,37,882
192974,59,73,1080
37118,1,30,1567
124102,698,1000,163291
32902,1,59900,5570
52326,1590,4588,37308
200506,1,24,97825
152550,750,899,227
198278,1800,1874,74
194846,365,365,11143
40070,999,1999,795
11406,4099,5999,298
39978,93,93,24
27934,124,124,5
124442,2090,2918,9584
74850,391,5011,39088
36930,3390,3500,584
192922,20460,20960,1899
774,95,1899,7681
201178,400000,2562500,2
176870,180,190,18
194570,2399,2550,187
160298,8,8,15668
193378,7047,7050,1797
168642,450,448900,103
171830,347,401,9616
186522,11780,50000,240
194578,3781,3781,3219
192646,159,159,178
20870,660,660,206
129002,400,400,23
87230,24,25,465
198298,100,100,66
3466,24,24,1012
76130,83,5000,5472
192654,175,175,45
24066,100,356,104
5342,3,3,59
11754,87,733,3040
194862,55000,55000,2061
22786,163,299,23069
102542,75,75,1042
152546,62,66,8492
127850,800,1000,192
198190,772,4099,1672
198198,7866,8000,646
19222,1,1,826
43102,3899,30000,8497
17194,33,50,8716
23446,434,490,15016
193470,110,120,124905
200054,203956,204499,1785
200018,32700,32800,1595
3358,1199,2800,6619
104342,29999,29999,20
188658,150,195,204310
41334,5900,6000,220
152494,399,5498,2261
33254,5,5,68
76562,1798,1800,95
27854,3,3,495
141898,59993,100000,286
192622,90,97,156
76134,100,478,4063
198258,44999,145000,257
41470,126,126,4
33458,3,7,91
158746,25,25,36
52186,3300,4000,22217
81406,12,12,165
7070,4,100,6425
2682,2,3,50
43854,24,26,235
154722,2,37,132908
191394,792,1036,2183
129034,5500,7900,9936
203762,938,975,3132
