item_id,min_price,median,quantity
193253,1500,4500,116012
183954,999,999,1264
19767,19994,29631,2677
4604,1,1,1949
154899,7,7,25791
79010,134,187,18083
192857,268,286,7894
4265,35,111,369
192615,55,63,73514
109184,7,9,376
168663,685,700,2644
52325,976,1332,124735
129158,1,2,2495
197775,287,291,594
153703,255,1500,2932
154121,350,1800,2340
3356,900,3240,16078
191471,800,944,269670
52183,1200,1950,14490
124118,21,36,13855
199963,1500,1500,66
186017,3144,4688,596
154885,20,48,1932
172054,7,7,85551
193893,318,2535,11253
11404,32,32,48
58142,113,130,732
116981,2,2,4421
4580,500,1000,35
172089,60,559,89049
11403,49,49,33
160298,8,8,21982
136377,16,44,1283
21840,45,115,18734
198491,62,9978,1320
173202,77,95,323231
56477,46,312,90
4581,1000,1013,14
192941,6499,6800,342
68197,18,18,39
68198,16,16,169
203417,198498,198899,155
3827,50,550,1556
171267,235,487,1368
124104,900,2099,30585
154897,7,7,35048
194821,100,425,1031
179315,7,407,13852
151722,1799,2300,3697
31903,679,10079,105
152505,140,437,23927
201421,4145,9798,7302
4338,8,9,248002
18945,1,728,37920
171269,2900,3875,143
67230,1899,1899,136
193252,440,441,26576
197774,50,60,623
29740,7999,9798,8454
76088,649,1000,258
191465,50,85,303292
198497,6000,6000,33
2460,3388,3800,3524
171268,66,150,1058
19268,599,900,31
2679,19,20,452
191328,11999,11999,1706
197748,27,143,257697
191933,155,200,431
22457,9391,9503,1520
5095,197,197,99
72103,1200,2050,35088
3859,1480,5938,32780
74659,573,573,551
200652,5499999,5999994,430
193256,34000,49900,2994
11394,9,9,197
1710,43,160,221
39569,232,258,16
62518,23,23,272
138292,200,250,904
1701,96,5000000,48
1702,96,96,60
175241,100,100,411
62519,54,4800056,70
60399,44,44,49
197760,96,98,5784
60398,21,21,220
11392,7,48800007,104
14048,105,111,5905
4594,159,188,134
11393,15,5000060,126
11391,4,4890004,118
184682,1486,1486,511
158380,985,1000,1095
193217,2096,2199,1097404
4592,24,25,285
190313,3300,4435,137520
7097,56,59,88
45789,4738,4835,229
17119,1,1,943
3770,1,1,589
23329,11,497500,43
1251,7,8,2303
2723,94,99,108
193551,576,776,1762
128315,450000,850000,1164
193255,1500,2208,208800
178104,200,200,37
204235,20,25,517
193211,83,93,955805
191352,291,400,459
172438,448,479,7656
4424,7,7,389
44601,8,17,1062
161347,937,1237,72
172096,801,901,35504
90660,5501,5503,30
12212,20,23,191
202070,42,44,26599
13931,118,118,187
53070,22,24,3205
193261,5,87,121178
7077,5,40,14641
194730,254,298,205886
118428,85,300,92
7076,169,1000,20985
774,30,1090,19460
151564,1148,2605,32239
37921,199,958,4767
201409,370098,370098,385
172041,31,37,1042
24401,149,250,53209
1477,3,100,1799
2289,1,1,719
87578,209,10000,133
205460,62,62,361
43464,110,110,448
127850,1140,1140,111
192730,185,190,156
192662,176,176,505
1288,2,90,6865
68055,45000,45000,9
190329,9000,9007,76146
63122,90,100,1408
17203,29900,38048,225
152503,840,1056,222
179310,99,99,10
151609,9888,9899,215
197749,9,9,153506
171833,725,1213,1655
152557,65,181,234
201399,345,589,14883
111458,67,70,1294
172232,44,711,56206
22572,3865,4224,2387
102541,75,113,1356
6289,9,23,93292
118007,23,25,1272
193050,15,45,515678
154124,350,356,549
193053,25,999,148940
138967,3,5,898
33448,60,75,561
191461,6,50,9771001
197777,30,46,1295
24338,10,10,171
197743,100,508,127009
116406,1500,1500,20
153437,69,69,148
153431,579,2709,110
192624,70,70,606
153435,65,654,80
153434,95,95,25
124109,422,5000,10076
39211,20,20,109
33458,5,6,151
191335,9700,9800,7280
198082,9000,20000,263
22574,3098,3200,5200
192625,70,70,1135
192717,2054,2062,410
76076,99,216,1239
34052,350,899,38437
22794,2665,6000,3680
13463,646,980,21483
20404,169,388,16091
2251,19,45,14339
23436,49460,49470,21
13465,451,998,28900
200021,15778,15780,892
169456,3184,3465,248
24276,133619,133619,23
172052,7,7,57739
3730,22,89,13645
169673,1098,1098,311
191506,219,220,3544
169675,1200,1300,273
12206,141,184,5132
80431,840,9999,806
3731,2599,22500,1342
22682,5000,7196,4736
44958,2599,5999,1569
173053,42800,49995,106
4234,1187,2500,5211
197788,171,299,54637
60853,10,10,731
197776,75,154,5631
74841,94,1300,71713
106870,30,30,206
858,25,32,5379
191319,966,2044,16231
162515,40,75,20668
171840,8,90,88673
6037,849,1000,30017
118565,19999,22500,349
4235,12099,19900,7972
191496,1900,2000,3629
4304,669,688,18567
8165,844,2000,8993
193384,182,182,3277
193410,200,205,21
192614,63,63,8284
23781,374,1499,3476
194738,2271,2393,365
192647,183,186,352
2318,248,1097,86142
191360,899,972,535
2596,200,10000,2885
7392,1598,1598,1935
53010,160,189,133972
191320,16500,20000,7629
30458,26,28,30
43465,6,8,123
7971,922,1765,1589
23354,50,50,21
191326,2759,6303,881
29548,5787,5897,3341
4289,19,521,224816
202071,41,41,4484
1210,50,137,14932
6361,49,2500,2027
201403,297,692,17070
6470,185,9900,4181
52722,321,1500,85849
4608,2,2,42
2684,25,25,238
43551,4364,10000,119
8952,3,79900,1200
2687,22,25,533
63246,51,69,216
74722,59,93,411
111436,24,94,257
172935,25,68,23429
35624,500,1199,4215
136544,599,599,5
35627,5699,6000,3915
61986,499,500,150
111445,14,14,1312
33445,6,6,572
172230,15,99,90236
23439,3495,4400,372
20877,60,65,111
36921,790,55000,2405
118006,25,32,405
5471,40,95,30781
2683,4,4,305
15407,674,699,5544
20875,70,70,96
8950,16,16,108
168640,912,1059,468
71809,10000,12733,39
71806,22290,58750,409
34765,235,549,231
62790,50,10000,4090
193928,150,200,249458
168448,35680,35683,118
37094,125,140,225
192850,79,162,170153
36913,3299,3798,14678
111455,13,13,647
723,18,95,5693
154889,20,30,1692
180430,13,13,142
193360,267499,550000,161
62783,20,47,3811
5498,166,381,23542
52180,2500,12552,4572
27674,35,75,23589
191358,6000,8363,3655
168216,75,100,13306
5478,300,300,22
3667,10,19,16500
159825,141,143,2886
27682,122,125,3900
53069,5,5,469
53071,9,10,5105
53068,2799,4799,13004
192636,59,80,20766
62781,166,1800,7916
153490,198,201,536
198185,91,99,20699
5466,15,75,28756
21153,285,2500,1059
