item_id,min_price,median,quantity
192610,66,732,317
192717,2024,2024,169
160298,8,8,11641
23945,159691,159691,19
205872,200,200,7
192624,70,70,883
205460,61,61,452
191324,750,992,730
188760,31999,44977,53
192647,182,182,289
205459,221,221,40
205684,1500,3999,2259
152507,121,500,243844
205870,191,196,60
205700,68,68,354
74844,72,165,2925
11410,5069,5069,7
192615,63,63,59963
155813,182,188,276
27674,28,41,1199
137289,54397,89000,1129
62270,42,42,44
124106,13599,20034,13218
4404,1223,1225,5405
36783,3960,99999,452
109991,80,135,3296
4357,42,42,15679
41368,14544,14544,23
188834,45835,48800,33
17203,30035,40400,1170
62522,1600,1600,9
59228,100,100,36
60405,23,23,119
163018,775,775,14
133680,299,309,3378
192629,59,59,2020
200008,19900,19989,1256
159959,63,84,40945
172089,72,500,56906
155598,34,34,232
162560,430,15000,27
59231,4990,4990,1
8365,380,800,3721
197754,4,40,604734
59227,200,200,38
155814,320,500,120
172937,2000,3500,3240
155811,405,500,161
124671,12595,14525,4256
22682,2700,3826,6642
160484,58,337,155
173034,27,100,15589
207702,11080,12398,11617
62268,27,27,99
163103,399,422,5
3927,24,24,1802
192972,200,298,427
155615,36,36,187
193262,10,35,267303
163098,498,498,15
192851,107,146,455093
158751,38,38,1273
172094,27,375,2522693
187700,1797,1798,20327
163548,2717,2718,19
193261,7,134,497665
197747,10,28,587107
152542,48,82,218626
159849,177,231,39
198499,10065,10765,940
23427,7064,7231,1598
129028,74095,99900,149
22792,791,881,464
139348,69699,99900,89
106889,127,127,143
139786,15675,17500,7195
112111,120000,120000,24
129158,5,9,898
190315,625,1198,158743
192935,42089,49443,781
107517,23,268,334
173059,90,150,109027
192626,66,66,281
74716,95,95,38
129022,39899,76154,156
1017,1,2,629
108977,11,11,309
3770,1,1,736
2723,2,1201,794
37705,585,585,3732
143588,79373,100000,373
172364,49,9956,593
39339,1188,1788,490
4556,14,14,29
132752,7,8,129
62518,23,23,148
43106,725,750,771
4555,3,3,98
44754,95,95,20
39338,565,965,1211
191386,397,500,96115
44755,35,35,7
158862,149,150,139
39340,2394,2394,2317
58257,7,7,91
173122,1400,1400,83
188164,80095,125000,137
3403,4,5,89
43118,3842,3852,1491
198294,1769,1969,536
43116,2075,2076,1718
154166,147,170,835
62278,8148,8148,2
70139,50000,60000,32
4656,4,13,163
192859,211,213,2951
108979,150,150,39
172057,12,15,6415
118280,15,5000,44
111675,50,132,1925
192860,215,235,15375
191475,589,593,230
158844,2700,2700,9
197756,68,94,189573
192861,417,692,74146
4784,50,50,224
200581,275,374,578
6532,2,4,519
17057,5,8,144
49908,800,1000,2093
81196,1500,2000,97
6522,2900,4000,49481
11391,7,8,54
60486,50,189,776
160711,213,214,12573
62272,44,54,31
27658,199,999,518
3182,11000,22403,10153
57061,1988896,1988896,12
57059,2401,24801,15
160400,98,110,8826
171291,75,610,4897
72093,75,120,50407
89512,688,688,18
5524,269,321,267
168791,500,9800,39
11392,7,10,108
171438,20,22,184
36904,200,275,1747
52763,774,800,32
74838,600,700,3609
74721,150,209,110
199954,501,501,110
199956,501,501,366
199950,560,560,178
33461,3,2068,322
199953,503,503,198
2455,22,25,582
193050,22,35,676057
199992,516,516,136
199955,500,501,178
102542,75,75,907
31892,271,271,39
139442,59449,125000,86
139436,78413,100000,145
124101,600,1900,56226
85504,100,100,85
40216,7760,7760,45
200012,142100,152900,1073
137250,29598,100000,143
137191,56360,125000,161
39970,101,300,2337
192979,6500,7645,1310
137267,69898,125000,95
158859,110,110,255
173168,85,100,2373
152577,68,68,128333
129020,59298,92190,144
31893,300,446,30
137239,30000,100000,129
124444,1979,79900,16389
75038,200,3200,679
74646,200,1999,952
137274,59299,125000,152
23768,70,75,454
130172,3598,4777,2132
139278,80033,80034,383
130177,340,343,887
130176,329,329,2014
139358,29999,100000,175
172052,7,7,48890
58266,16,20,24
130174,200,275,3229
139271,78512,170000,231
46703,5037,145337,4
191384,150,100000,9605
198503,5000,5399,20
137287,74200,150000,149
163698,50,50,40
19702,399,399,626
19699,599,35000,3170
199219,1968,1968,340
139435,79900,170000,206
52721,399,5599,24884
192658,155,202,2064
139438,32980,32980,228
201428,16820,16825,235
117415,9090,9890,18
33454,5,5,310
171288,45,500,22571
192608,63,63,272
198186,1723,1723,1749
193928,145,160,128073
139289,39898,100000,152
133574,89,90,80
19705,1249,7629,1527
19703,1088,1091,513
171289,199,397,8404
19698,978,13641,405
24517,12461,12461,7
193053,90,9999,221024
192653,199,199,13
29452,4,48,600
173163,13884,58864,1274
190531,7425,8999,5402
52089,1350,1350,78
180457,4950,185685,289
179315,7,7,19358
40199,500,600,2051
