item_id,min_price,median,quantity
101630,7595,7595,104
172054,7,100,36002
169138,300,300,153
163782,1500,18700,570
172042,396,700,741
27498,49,9900,576
56034,684,760,43
191470,1059,1200,111209
194870,22498,25735,39
108326,89,135,1989
44458,173,175,179
204790,100,104,2158
190326,930,936,156404
60398,21,225,395
52718,424,1500,25973
1206,1500,299900,17092
172046,14,14,442
4558,870,870,21
158862,145,145,215
53010,140,190,43093
173202,1,20,1326586
132514,26595,28588,11758
76514,175,175,13
130174,145,183,2587
13422,165,2000,7169
201406,42570,50274,18003
163898,113033,113033,11
43350,285,754,324
1074,25,30,58
11382,130097,133000,1062
139358,49991,116936,227
40090,554,702,18
59230,63,63,101
190322,4264,4400,149128
124102,900,1015,88811
109142,58,419,9371
201206,555501,555501,5
123918,1300,1498,28645
194814,2723,9940,381
193226,19500,32678,560
136558,587,652,78
116266,777,781,730
158378,17,55,132357
193254,4898,6998,88433
191350,6174,6175,3202
75014,2500,10000,1395
199978,3095,3198,1048
33454,5,5,332
3770,1,100,1099
197742,79,88,152212
190330,2169,2399,71423
52206,22600,22634,129
201318,500,550,301
111670,67,90,4041
200018,52195,97724,1498
187634,9498,9997,2341
188658,140,200,206809
171370,46,49,1444
202070,41,44,14540
198186,880,988,1207
111438,90,100,2534
152546,99,130,10214
193210,50,62,4226377
118414,1400,9999,2521
197790,798,1464,11406
5114,90,100,175
194810,3597,9900,530
172362,100,100,480
7910,199,420,14636
153050,10,117,71610
6470,320,444,33739
193218,21279,23780,197681
172055,7,2999,40703
201315,500,500,510
192635,61,61,1679
199947,505,505,130
33459,4,13,195
168583,1100,1986,15001
193211,135,143,3101705
132515,12192,12692,125
111663,40,150,3657
190315,569,1005,83930
52719,674,677,22662
7971,465,10000,7583
191331,875,1198,3932
40195,911,995,15908
179315,7,7,30819
43463,9,17,524
153631,49029,49524,45
132231,22,33,514
20863,30,30,552
58267,49,59,98
194123,498,500,135190
79011,34,44,17580
35563,148,148,672
2447,237,2500,5475
90407,48,4840,2169
197779,363,1996,7519
195463,135,170,221
178787,11698,11698,1033
152579,1500,9900,9780
193927,69,80,190705
193223,2211,3100,80461
40039,24000,25086,101
155603,45,47,245
15415,42075,70999,3944
33823,9799,1599999,746
174327,113,113,3184
158859,110,140,300
193259,37,47,340893
191335,19000,20124,5375
197775,40,3075,12136
133567,630,700,1432
124119,99,788,7023
10939,100,249,68571
62783,25,1000,12367
192943,48999,69556,9
199999,500,600,209
72095,3385,4673,5832
191467,427,512,50459
172363,197,197,146
195359,300,300,43
159787,2500,177720,161
22785,275,485,12458
193217,8499,12000,1327279
129289,149899,149899,207
197741,162,250,184824
22445,320,900,27741
56241,1166655,1166655,3
27681,30,362,16726
200053,59841,59841,587
44769,78990,78995,21
136857,173739,173740,11
52089,162,413,79
38769,37,37,14
42253,104,459,15996
198265,11800,22039,2238
56201,7018,7018,11
192877,750,757,5616
3857,2,3,150251
81409,20,47,1039
193229,16660,18600,376
192617,64,64,739
190321,9400,12747,70758
111453,90,492,437
71809,13000,13800,124
128837,990,990,133
190329,12484,13050,50973
71877,68309,68998,48
194797,5224,9925,466
62649,3913,4055,2106
124437,14,44,1976374
198505,6422,6422,160
200509,2,1499,45701
197769,5500,5799,730
171841,13,15,9184
45197,5000,10000,8
4461,884,9900,2525
1017,54,55,248
124461,2563,2566,8169
191329,31999,36507,11015
21569,30003,31507,149
198493,10000,22000,236
22786,297,777,1869
35562,289,7500,21970
200582,6600,6650,6151
193370,388,390,100442
197778,315,700,21109
31670,100,500,1549
5466,1,2500,11086
160298,8,9,11432
79302,50000,52255,9
7070,21,45,91809
192658,183,183,3208
167862,1055,1055,1387
200014,66000,67200,350
192622,65,65,761
74842,780,900,6678
74834,290,2500,8632
774,314,396,7571
201422,10000,12026,14481
119094,4852,4852,14
3486,325,659,21986
5134,468,468,21
199982,509,509,141
172358,105,105,148
38878,45089,45090,25
163842,95,95,41
67230,50,98,70
194010,3115,3194,667
