item_id,min_price,median,quantity
22446,118,119,2012
172230,9,99,281821
197745,574,589,25479
22449,205,720,29003
41602,49774,49775,18
27651,10,38,213
3730,29,2006,27974
200113,4014,4149,24116
154899,6,7,23442
12803,3593,3600,961
193222,4000,7000,2559
191468,97,130,212616
124121,3,99,50534
72094,1230,1246,20339
94288,129,200,104138
190451,4497,4897,55953
2683,1,1,96
2460,3095,3096,2053
172054,7,90,31889
178550,18,19,536
129017,53599,55741,285
2679,1,3,466
41801,1000,1000,7475
191496,2089,2400,1987
168663,325,390,11314
23445,2245,2700,7195
55983,99901,1500001,9
2589,6,65,778606
201403,1396,1755,2040
29539,26900,33344,1916
140567,10015,19218,14
23447,5299,19900,5386
137267,58897,62627,190
137239,56199,100000,162
139288,55900,100000,242
23079,50,55,201
52744,561,563,16
191320,9300,13912,3479
21929,25,54,469
113992,950,1000,191
108996,6,225,167784
23449,74650,75000,571
140630,54000,58396,255
205684,1500,9999,1113
23117,155,332,554
168487,894,1005,15525
87244,569,569,44
104122,2800,12500,555
87242,100,5500,224
38938,15,220,69
74248,276,10093,6650
87234,113,125,97
13888,209,2500,6445
52123,5298,5298,20
52078,685,926,15332
52147,13060,13060,10
38813,3967,3975,77
77545,2589,2589,82
194730,30,97,216245
52985,665,898,75617
172089,100,205,81787
201404,23077,23800,6854
198508,2220,2220,285
22572,3145,3800,934
3823,200,2065,298
52103,3300,3306,42
194970,30,66,554484
36906,264,297,1834
33454,5,5,371
190315,15,97,1468184
25649,65,75,11705
194967,30,91,431896
23427,3288,9906,15284
168589,900,1298,54740
192552,1558,1558,329
194968,12,26,408535
109222,60,565,612
154165,2,90,230827
193050,7,9,849535
194966,20,37,451180
193922,50,57,271901
12037,2,1361,22508
187704,7,7,67590
197755,8,50,260904
191322,393,1500,1504
138727,3,176,3648
52327,950,1500,5932
13444,18,20,238
3928,23,37,461
190326,700,753,70729
6149,123,4234,54
197756,81,83,103929
189151,895,99999,588
190327,6499,9000,116382
44940,8,8,198
191467,101,105,28207
19304,1,1,475
74822,7,7,326
191464,118,160,164358
161053,22,32,813
13365,10000,10000,5
171301,25,25,261
19305,1,1,575
190328,275,295,258856
124117,118,1000,17286
171291,202,248,3562
44941,5,5,462
193944,179920,179920,10
153479,2500,3545,135
193262,8,100,166453
172451,1,1,97
172439,500,599,2394
118006,18,40,829
193210,17,29,476824
32897,64,2523,39992
193252,143,219,86400
109118,67,89,123001
193258,30,258,68438
6359,200,3600,7535
193211,43,59,339573
109131,140,220,1217
104104,7539,12500,301
52138,19390,19392,4
191460,12,14,309497
167539,9788,9790,1279
198504,475,500,160
149755,8420,8420,899
199957,500,501,151
168449,14450,14499,164
110609,68,139,499219
30810,22,484,42010
199960,500,500,209
89112,450,799,140937
109134,10,2050,9915
194826,1925,1925,2996
52108,5106,5106,44
193254,3864,4599,55631
198305,185,187,26
76555,150,202,42
80588,8175,8382,1488
43398,8017,12500,450
141641,100713,100713,18
153667,5827,11048,1205
141898,60299,100000,234
110628,1277,1277,69
52112,9442,9442,219
129019,50999,56266,256
137274,57897,100000,228
139289,50299,62500,214
151538,75498,145000,296
129022,36504,100000,255
139435,70499,145000,237
21840,82,97,15475
89868,5550,6500,550
141333,34833,34833,60
198507,800,900,120
137288,37885,125000,156
193924,105,110,220171
77101,10084,15000,989
153646,39598,39600,41
192869,1600,2070,678
2678,1,1,209246
199219,1968,1968,391
2838,11,50,17533
192975,60,99,1055
192647,182,182,123
194580,464,485,244
201312,500,500,148
194572,1843,2000,745
97622,175,175,1282
194574,1200,1500,296
191337,425,1112,4505
97621,400,410,750
118007,15,82,1453
199953,500,509,259
2519,10001,10001,1000
190530,2600,2697,2091
205460,88,88,126
199942,795,877,134
36919,931,1038,45
200035,1611,1799,1329
160298,8,8,20586
199983,500,500,160
193217,95,195,207878
132234,268,268,56
199950,501,501,186
199956,520,520,401
199940,504,505,148
200043,635,635,433
198268,838,1486,912
163698,100,100,27
163691,95,95,62
199206,192,298,448
163701,50,95,32
204237,500,1492,172
152564,5496,5496,1020
152543,275,290,14610
192845,86,90,14640
191512,549,550,484
198194,1023,1025,5707
193053,6,999,318868
192846,169,177,1722
101662,17500,82200,626
74662,7709,7709,16
154122,400,445,1689
192839,89,96,19056
133578,5000,7149,137
197721,1000,1013,334
35951,299,1999,36
133579,2970,21500,422
193253,230,279,53139
111457,240,4500,3722
59029,535,655,64
191397,100,150,827
182121,244,493,32
4480,1300,1300,33
33457,3,1903,316
27677,18,2000,3154
102542,75,17200,1950
5206,69,69,77
168216,50,1085,4916
201405,73300,73300,10902
94289,4196,4196,2366
173202,1,17,2556542
168215,250,3758,13477
172053,7,1005,22798
198493,2200,8032,3702
173204,38,1012,912965
62779,18,15979,2104
171288,110,177,6916
5504,150,4570,16585
191341,2478,5000,43221
3664,1,2,186
171840,1,99,62483
171292,520,551,4070
9318,16,25,242
32468,100,100,841
204072,1232,1234,36844
202401,1084,7832,199
201325,54096,60000,4444
11584,97,520,276
20074,155,155,47
104126,4998,12500,469
6289,5,17,4549
74839,218,2599,4008
28501,225,250,259
109132,44,103,21495
191324,359,739,503
190395,40,84,155413
132220,5598,5599,337
40087,1470,1500,57
208212,898,1400,17417
132219,3000,4550,10
192672,168,168,63
191516,1890,1890,571
142335,3,3,11469
132193,99,248,46
201421,3895,7200,1643
190311,299,299,229321
173109,270,500,1818
116407,45000,100000,1359
4541,9,11,22
29449,5,7,71
200841,1693,1693,46
21552,777,977,969
199999,500,520,106
190535,40147,102099,395
43109,577,2693,7131
200001,500,500,87
191383,5500,9982,15632
130200,340,340,202
194562,375,2154,2192
38811,999,1854,9
4374,791,791,96
191382,287,289,253995
814,32,50,1028
130202,240,240,125
35627,3223,4200,1232
36860,4649,7500,2567
2880,1,7,15442
203419,5378,5478,2141
40041,11241,11241,23
23119,185,200,77
201311,3861,3900,424
21213,49,105,1790
201314,994,994,268
40026,200,200,76
132525,61070,95995,15
22578,1023,1121,1333
117437,100,100,18
186975,99,99,61
43467,3,4,39
23987,112,114,42
22445,120,1000,31058
774,50,1597,6142
818,622,2397,3758
204464,330092,455500,4596
109143,100,132,57283
76136,255,257,1486
136342,50,85,1174
109133,20,111,14753
52326,1187,4595,47767
24105,79,79,82
76137,198,200,3469
186017,3126,3127,3783
160092,98,210,32
116408,300,100053,5109
198164,98,98,3867
76134,170,170,1914
36930,999,2037,512
52758,608,620,65
3239,1,1,304
191505,499,2500249,4
2862,1,1,628
32902,1,10,1028
194008,275,335,444
27636,278426,278426,24
155603,32,250000,273
158874,108,108,22
109135,175,6030,13994
23095,3895,23525,63
158760,700,760,74
23113,499,1999,10
155618,55,100,349
52785,6937,6939,23
142266,1,501,13539
22645,4,5,77
200040,8103,9029,2886
153705,300,375,1384
41163,14847,29900,6547
158862,142,142,121
74656,200,21599,1222
52223,11998,11999,7
52141,10000,10000,95
52146,56135,56135,74
153701,300,457,1204
157844,35,35,558
63127,2000,55589,1415
136637,213,213,3199
76133,196,198,1144
6888,1,1,271
189143,100,165,56321
197758,27,28,416
40536,25,261,3463
38823,6636,6637,57
27635,71,75,81
858,5,23,258
198258,37500,38000,177
12365,3,3,64910
30816,1,1,867
128998,6200,6200,16
39957,197,197,11
192837,86,99,3665
38928,41,41,159
52757,950,1000,118
36925,299,314,164
89678,200,230,213
128994,4700,4700,26
32905,2,135,443
193370,185,191,154040
136377,29,29,656
192960,10097,10097,88
163225,54,15000,373
1477,1,998,741
152496,200,999,122
128999,20080,20080,19
6291,24,24,3625
192937,798,15304,121
41100,5000,11076,709
21217,25,30,156
192963,9500,10016,53
192894,25,25,1053
198188,315,315,9680
201467,348,348,2824
192747,61,320000,651
201466,51,51,6954
41601,1436,7237,112
76093,88,7100,129
197775,50,120,1355
76078,199,277,625
76087,1039,5999,502
138875,4,9,442
154168,2868,2869,464
76079,105,1598,760
129099,2034,2534,72
152559,163,1999,686
28123,11966,11966,20
166270,125,1850,518
118711,1138,1200,7693
173102,19900,23200,70
153635,5,22,130698
28119,10900,394100,54
130201,240,240,26
163077,199,600,88
139348,48999,64000,191
173091,22497,23998,27
116409,19999,100000,3852
74653,150,21527,1814
192095,64,150,31634
200061,1287,2196,61786
192615,63,64,16860
5637,599,7500,4285
787,1,1,101
1710,105,125,129
192972,299,550,350
198082,2049,2053,214
116981,3,3,1285
193255,225,233,291187
23676,22,26,6120
62276,319,322,16
116405,100000,200000,1485
52133,1648,1648,104
8959,12,5015,424
116406,100000,200099,4881
20770,8213,8213,21
38914,23,41,74
192658,183,188,1583
111456,13,48,1150
193931,824,2000,33482
25463,200,385,764
155610,45,49,297
5631,400,400,625
60576,27,29,233
157842,38,38,11
196582,1589,1589,419
152510,1112,2948,30658
192965,89500000,90000000,2
192977,45,170,811
132528,13594,15670,16
168217,800,1900,20625
118225,8,17200,659
35557,4518,4518,809
106867,85,89,214
152560,274,5999,344
60486,44,44,521
198231,589,1598,43
198237,775,835,585
192648,175,175,365
56234,15000099,15000099,4
155631,39,39,104
198193,1291,1800,4658
158870,86,98,64
62277,99,99,58
194754,19999,21899,1552
198419,100,182,36985
159140,375,400,11
23793,2297,3127,1727
131729,2069,3569,225
198414,200,220,14710
191379,189,350,1615
158752,4672,4675,8
1697,196,196,41
6358,217,2575,11549
3731,1999,9900,3966
67399,270,270,4
52174,42494,42494,4
28399,3,3,246
191521,520,600,23516
154124,300,525,441
76646,1700,1800,255
2070,95,98,27
76647,2007,2007,18
52134,636994,636995,15
192921,3999,438977,204
39978,469,469,7
52124,1500,2000,19
198550,1110,1169,4320
199958,501,501,101
38878,27495,28083,69
192908,398,900,423
52100,14200,14200,18
187933,99999,129897,352
136544,500,545,19
33568,314,314,10306
130176,154,155,479
9336,150098,150098,10
200509,1,10,21370
38558,2500,3421,18341
74844,40,2500,21260
200506,1,5,99415
44482,8,8,172
8932,8,10,83
174283,19,19,215
28104,1600,1999,1004
75038,399,621500,1127
38794,97,97,24
38888,4744,4746,39
38882,5801,6081,39
38779,1525,1525,66
38774,215,215,33
38869,1472,1472,79
38898,390,390,84
178149,8,11,54
44500,249988,249988,26
1181,29,7030,68
118472,1442,1682,4401
193450,202533,202533,1
193369,161,189,175226
128793,49,49,70
8766,2,4,130
4357,3,9,11543
172360,25,35,249
136636,333,906,367
139503,2222,2222,143
200573,1780,1898,89
89329,150,150,93
5785,23,4535,2005
197751,60,68,17570
37147,1900,2484,158
52328,2095,3986,37336
67444,96750,96750,7
37705,468,489,3161
153702,254,559,1776
44601,8,8,202
36782,55,4554,2507
182653,8,8,233
2455,2,27,125
1696,349,400,19
52296,15000,15000,21
52116,7185,7185,212
197778,65,65,11778
200016,4299,5097,1623
200026,2183,2197,1562
1701,200,200,29
39569,700,700,11
52130,3000,3000,10
52221,14978,14978,46
38954,891,891,46
28468,522,522,3
52203,29667,29667,18
27668,2,333,12509
111441,900,900,327
170168,9568,9570,208
56968,990000,1000000,3
38995,5695,5698,44
52225,7580,7580,12
110619,711,715,38
200944,475,600,147
55973,875,891,17
22861,6497,6497,184
198415,2000,2116,7340
176871,219,219,9
172091,5000,5479,113
152550,205,400,354
129000,9908,9908,48
190532,30092,34397,983
191401,1175,1175,24181
128995,799,800,74
197791,36,67,4721
22851,699,2599,59
193360,34999,100037,1319
76085,680,5999,606
76081,116,1520,718
87764,599,599,2811
34748,73,73,53
40070,799,1999,789
40195,299,1999,10775
9179,550,2999,205
13454,2398,2595,326
81413,16,25,735
33443,5,5,46
27663,74,74,85
44315,309,315,71
29451,5,5,191
3858,402,587,30465
81402,20,22,139
51950,2500,9918,17529
198219,275,336,3893
2320,1,1,527633
74650,314,50000,815
63251,1057,459558,29
190450,44950,50310,6894
204826,1060,1060,1706
90551,299,775512,49
204825,912,960,243
76131,589,589,161
109184,5,5,386
12804,21,10020,1857
52294,3023,7623,59
2799,1,4501,1024
36903,225,586,7381
200029,11198,14998,334
76088,500,5999,836
128997,26607,26608,41
76089,101,101,599
76095,99,100,333
18255,1040,5480,1175
109219,600,694,868
152557,359,6800,205
63296,4999999,4999999,4
136565,1216803,1216803,2
192887,5554,6000,565
4586,100,100,68
172042,100,140,1187
163224,200,4499,519
76084,1663,5999,637
114931,420,420,164844
28461,46167,46167,13
76086,800,7025,325
83765,17348,17399,43
136553,999,49392,6
193945,4091,5094,519
171195,990,990,81
109152,575,1300,604
11184,92,145,283
28102,129,1999,745
74646,200,11543,748
102541,75,75,853
127834,50,100,781
183953,525,525,1960
178219,1458,1458,100
74648,200,990,833
163223,81,15000,365
188669,1000,1000,21
13465,598,620,2865
171263,25,25,463
160053,1206,1306,394
5829,9,9,27
56202,2248,2248,4
132239,5500,5500,17
178545,30,30,220
25454,650,650,7
76076,179,6700,468
3371,1,1,96716
25451,30,30,36
76075,198,198,1790
28103,225,1999,888
32067,1499,1499,1211
118632,500,500,307
22825,199,1999,658
40068,460,7000,351
172058,73,85,6340
40072,2000,2000,311
178136,700,700,65
40073,55,2999,1458
58268,9,11,155
58267,50,50,25
40078,625,6840,137
208189,370000,370095,273
191256,428,499,403
35953,8,8,200
58269,10,10,256
40109,200,7078,123
44330,1381,2999,667
192614,63,63,477
8953,5,503,10
76077,900,6877,599
207039,7800,7800,189
200828,2700,2700,18
136549,4999999,4999999,3
136551,5394,5394,23
116271,1598,1750,1584
28464,2176,2176,2
200801,2906,2906,28
39666,1200,7099,700
193391,175,175,8
27854,3,3,423
151564,507,7500,78808
116276,180,236,719
190322,730,2498,126837
17057,5,5,198
32062,1800,1800,360
192746,199,199,19
192730,176,176,115
200058,239999,249052,399
171271,26,26,362
194802,4453,4454,102
185737,80000,120000,4
178551,1509,1509,9
171370,27,28,812
171268,25,1732,1411
200785,6400,6400,9
194684,101,117,14809
76080,95,334,860
185483,5500,5500,7
76083,174,1599,601
184392,4000,5000,17
198214,2521,2521,221
3827,7,23,163
24508,20,20,285
71806,24900,25000,84
4592,2,2,271
72092,338,403,73986
414,5,5,245
185482,20000,20000,2
38890,81498,81502,48
194801,64498,64498,44
63308,383,1826,284
63305,1318,1818,336
113108,599,599,35
17771,350000,350098,353
37094,603,603,173
43400,9000,12500,319
158792,7500,7500,2
80591,99,112,62
63304,260,1800,414
11371,14400,14699,4952
49084,4899,12500,729
174209,50000,50000,1
173065,1178,20000,478
43464,72,575,478
180309,500000,500000,18
163222,45,4499,580
25802,3514,9998,20439
154722,2,55,148341
37092,29,1929,116
109123,1250,1588,10622
114015,4,5,194
179369,17500,17500,28
158751,38,4438,264
58257,7,7,104
158745,100,115,32
192662,163,176,214
58259,65,82,107
31896,250,250,23
179368,17500,17500,75
31887,300,860,58
76139,500,600,40
179985,120008,120008,19
27501,10,30,98
152542,3,20,104893
109142,10,16,3798
193389,170,170,28
205464,200,207,67
205470,69,493,91
177040,19,19,349
200056,229996,229996,31
27499,100,197,186
136654,53,17200,278
205472,23852,23852,2
81414,18,20,205
33460,3,1603,104
27858,3,10000,380
33458,4,331,251
191250,5000,38000,20
63306,1819,1919,294
176872,700,1000,14
37118,1,1,370
104099,2000,65000,619
63303,90,111,264
37145,900,1945,29
37159,155,208,58
14342,8645,9900,4931
38808,59,59,89
159825,472,600,597
38810,53,72,95
10309,1946,1946,40
37097,4,1903,56
86592,500054,599854,137
4402,9442,99800,267
192971,94,110,503
192978,65,477,734
172346,25,7125,209
85569,212,7045,208
56477,237,1144,168
137249,43000,62500,237
120257,220,220,460
194855,1800,1900,14885
108339,48,88,1840
104316,17700,17722,708
85559,30,6830,186
85568,325,6840,258
108332,151,209,5001
133576,375,399,8883
190534,20097,20097,1490
192661,173,173,19
199204,58,58,331
192619,64,64,88
35794,5313,5313,183
40042,21,21,35
140587,1003,1404,412
76657,214,214,12
193930,369,549,9331
76656,193,193,8
83156,4,900,533
201409,309898,309898,668
155635,34,34,110
153700,300,375,786
155629,35,35,354
56517,4993,7806,23
38943,312458,312565,54
38947,83436,83443,58
155601,36,36,219
192623,60,60,62
154120,300,386,462
72095,6092,6120,10865
72104,25776,32948,4712
81412,15,15,183
158212,1900,5000,57
19306,1,2,124
191348,985,444600,503
159,1,99,26076
81411,44,45,71
34664,228,248,1412
4378,50,50,31
32068,692,1999,199
19225,20,20,56
22834,1490,1802,89
82442,390,7095,219
158189,84,90,11801
192675,187,187,41
192621,71,71,167
192690,3245,3245,4
102543,75,75,799
192635,61,61,690
192628,65,71,98
12205,15,6999,36004
194542,44396,44498,73
173191,14,17,11181
2682,98,98,175
129032,411,600,88827
158808,130,887100,245
9308,5,8,595
158865,127,127,94
198174,5011,5011,64
