item_id,min_price,median,quantity
130172,4000,4500,2149
130173,4999,5099,498
76141,350,11099,1796
204464,400000,650780,1071
130174,350,5015,1970
194966,400,845,306809
130175,296,24316,8574
24072,4,4,226
8150,11,100,30506
130176,879,999,1992
30816,1,1,435
130177,300,1568,3395
6290,37,38,408
153700,553,1500,1624
173108,1800,6500,842
33445,9,10,233
173109,294,336,6782
33444,5,5,281
173110,392,395,866
33454,5,5,408
173170,287,65589,7020
27858,3,3,162
173171,550,85569,6437
190331,15800,19579,7950
173172,588,608,11185
23756,124,225,173
173173,437,578,10961
27860,4,4,323
76061,9500,18960,51277
153051,3,87,78169
1288,2,3,4070
154165,8,38,343254
138488,1998,50000,12528
24105,3,4,76
12809,3245,3250,117
1475,999,1500,194
160053,4500,13031,588
4599,3,3,92
186017,3174,3190,886
2723,22,377,139
197746,7,35,630854
192095,251,298,64730
124444,7455,10243,31071
193262,9,56,59920
171841,74,77,19534
7076,285,2068,65585
198418,71,200,33061
7078,223,845,64282
172230,8,16,152366
12803,6075,6198,2775
191496,2000,2180,2743
192866,249,400,5777
12808,13930,24846,41822
108996,49,608,44500
130217,175,175,267
44470,2492,2495,63
7082,3260,7895,9423
171263,25,325,341
13446,32,200,781
56850,3998,4085,5481
38886,70086,70086,43
171370,545,580,875
7080,7699,7796,21259
21885,23055,23499,425
21884,22600,56299,8590
190327,11100,11179,35254
22452,1999,2349,4121
21886,8396,8872,906
194791,3700,7701,253
22451,43449,59900,2464
197754,4,17,795910
158874,108,108,63
22456,5500,9644,6056
22457,18994,19000,5151
58261,81,81,108
35627,7400,7550,433
192907,398,398,190
35624,700,900,9843
12804,31,4035,6998
194819,200,245,23265
36860,6199,8166,7510
171428,2515,2751,15941
35625,6400,6500,1330
35623,4000,4799,2446
113263,55,77,12004
172052,7,7,53568
113264,11,601,32728
172053,9,10,3526
179315,7,7,27359
7296,3881,3881,25
113262,18,60,25875
113261,10,596,25783
12811,23990,28498,1905
191939,95,167,11372
118472,1613,1613,3301
180457,3500,3610,1178
177841,60050,91150,8
177843,89103,89103,4
192636,58,59,12288
16203,2025,4000,26427
10939,193,900,77341
199219,1968,1968,387
16202,750,1800,33371
32897,35,400,95343
22446,110,810,25950
22447,74,500,48242
34055,75,985,189443
191332,20000,20000,2009
34056,30,126,102522
52718,200,500,6502
52719,522,800,17994
190396,40,90,459927
74250,13,33,64644
191340,4973,5500,1217
191337,949,954,1499
187701,1988,3499,45633
191331,1088,1088,587
130215,175,497500,141
154899,6,7,17454
172092,66,84,43363
154128,390,390,670
154120,444,775,551
153703,238,250,515
191385,369,850,4425
17202,399,690,144581
202071,40,41,4759
153702,243,260,647
153708,2800,3000,86
168635,9024,9025,647
187707,8060,25673,1042
130250,4499,4499,4080
72988,17,40,287093
169334,104,158,133
129100,23,23,9714
2835,35,100,60919
168586,768,1100,10470
2836,15,28,37967
2838,19,45,15820
2840,403,700,6545
2841,455,495,5914
3575,2499,3993,12953
3860,763,2488,3015
7912,15,22,41375
12359,110,142,21292
12365,4,99,231823
2842,3599,3622,3698
3577,2295,5500,17499
6037,1678,3328,11272
3859,1995,5887,27513
12655,500,1500,27637
22202,330,9950,9182
3470,42,47,7116
152513,189,2095,59835
3478,50,114,13295
113142,100000,100000,5
3486,342,347,4603
113139,49500,50000,16
7966,368,368,4132
12644,39,39,4898
2770,400,420,218670
58087,31984,31986,1892
32249,88,144,12675
2771,300,583,10924
113135,100000,999951,5
57191,100,500,310
2772,950,2495,8030
194857,1518,1520,2615
3576,342,348,5643
3858,721,1299,14250
79010,95,613,33124
10620,69,256,126267
187699,1243,2000,27467
11370,2500,3999,46201
2775,2220,4500,5945
2776,1850,2300,6545
7911,1330,1400,25261
23445,5650,6400,3097
112285,733,740,30
192897,500,500,118
152509,197,39900,52836
23446,1249,1420,8339
112276,700,700,22
36913,3624,18999,19243
152511,222,550,41168
23424,2500,3465,34256
23425,623,1299,26474
23427,8400,19900,6769
19263,4800,4900,11
36916,4795,42200,28904
129158,1,101,2858
36909,4155,25013,28686
52186,7530,19273,10755
54849,7442,38000,15219
51950,5995,6600,8040
52185,2960,3400,75787
53038,4600,24400,48548
32227,624,40000,1426
21877,9,48,290407
52183,2899,4433,12043
154166,250,4000,694
72096,1300,1549,17311
32231,112,135,917
72095,4450,5200,5974
138728,31,275,2132
72092,700,1305,82311
72094,1450,8900,22734
32228,43,54,1626
152813,10800,108600,623
72103,1483,2290,38214
109118,72,150,197603
109119,173,9950,51197
123918,1687,2395,51926
123919,246,768,248404
124461,2449,9900,5709
152512,878,1300,56620
152579,1059,9900,11080
168185,685,2877,96753
63127,5024,75000,1190
171828,105,429,141135
171829,275,29999,105676
171830,276,29984,67133
171831,365,29900,100845
171832,255,700,183151
171833,475,1386,15063
172437,1681,1900,6361
172231,15,500,90181
191350,8799,10650,1354
94289,1988,30000,4926
163569,1,15,9383
31901,700,742,40
198195,68208,70000,310
194568,1000,14712,981
191384,100,497500,9257
29740,5897,11111,8375
41432,398,497,44
38793,12,12,474
38867,12,13,207
38833,14,23,429
38841,13,13,61
204463,374298,550098,2385
38790,80,98,51
38966,363,363,58
191319,1794,1804,3212
161053,22,33,475
39219,1099,1399,22
44780,500099,500099,409
25418,12,18,375
24508,12,12,555
118711,635,635,10350
109599,9400,51282,356
168624,8900,9000,29
129289,110000,180000,559
42253,150,458,18270
167862,3131,4100,494
191368,3732,3733,633
128315,400000,850000,1396
200074,2400,3410,25278
132514,28500,28500,2489
64670,15,253,1675
2295,895,2508301,48
127037,45,45,1143
