item_id,min_price,median,quantity
169451,1010,1710,412
43122,1000,17700,435
81415,64,64,106
153031,84592,145000,196
36916,3000,3000,15850
197769,450,450,277
39340,2356,17700,500
194735,3200,3200,105
152512,900,1500,38475
8165,675,5000,1274
191516,5555,6000,606
3358,1011,2500,6893
194791,6393,9900,630
54747,2548,2548,19
194732,1496,1496,107
4625,1200,9500,4855
191460,31,70,102965
201402,233,321,13082
81414,13,13,560
191521,875,879,32055
5997,33,86,4207
74641,349,480,2840
6359,470,2999,8937
16202,582,1800,39200
191475,756,1200,2115
198550,1300,1396,4978
201406,32496,34322,29077
159825,1996,1999,1285
200074,2688,3200,19165
198265,15980,16781,73
197858,156,156,373
4775,4,5,110
67357,6496,6496,1
3299,1,100,68
153620,9800,9800,12
133913,27500,27500,59
56196,195,5000,18
192865,523,642,16719
163912,500033,500033,2
29562,1400000,1400000,4
53038,2445,2490,18057
87806,1890,2050,55
23737,238,538,224
192896,297,495,324
172062,1580,1885,200
2934,100,900,28195
161128,100,2001,1171
23424,2087,2290,9641
171301,100,20000,187
38854,14998,20000,32
191469,766,863,165373
8839,1075,3303,3176
74863,591,875,546
168217,603,811,96688
36907,490,598,12559
197766,300,501,28406
3864,475,574,1927
192916,169,172,2433
139036,346,384,1270
197779,275,375,5017
3576,300,315,4185
2841,370,580,6845
2840,320,400,27201
168449,28180,28195,144
3819,1175,3524,3024
20876,78,80,135
193928,151,155,109061
205411,15598,414039,52
197791,228,243,1871
21881,129,189,20821
34736,333,9900,1682
8170,290,302,10458
124118,10,30,23613
171267,120,190,694
199951,500,509,164
11371,16816,39990,2637
74248,175,1530,34685
108996,12,466,128788
109135,110,275,7363
198184,99,202,18188
198304,282,282,20
110682,4000,4000,65
177061,46,123,846
198310,100,180,27
171268,124,170,47
27674,5,6,41431
71807,40000,40007,105
22448,95,95,20523
197756,25,114,323915
36784,13500,13800,55
22446,100,200,76421
109693,100,711,402414
193951,45,200000,5805
36928,524,9989,2081
7964,4,5,201
198281,38500,50000,34
42546,14,14,838
152546,64,119,6273
204859,51,51,1666
14343,60,558,14340
175970,83,100,56539
32428,50,9999,9594
7076,50,96,10123
197771,70,94,44279
41805,1994,12500,1706
168650,10,20,23503
172094,42,135,1869920
153050,29,198,185131
77589,33,60,240
113263,78,78,10204
14344,20,500,261286
4236,12252,19999,1714
111671,195,200,38303
4402,14286,99800,252
111669,23,929,2257
111666,66,73,1547
29547,11500,12297,2140
111676,45,78,6203
23427,8000,9505,4536
201325,148798,169500,5851
123918,1513,1800,77477
111601,370,370,990
205462,3700,4000,11
199219,1969,1999,283
3486,385,385,6842
71806,20000,59922,508
8827,875,7250,1089
171370,35,35,520
15869,20,20,119
15872,3465,3500,17
111665,42,50,1884
23426,40000,51800,727
127712,2947010,2947020,7
192902,2430,2899,349
68055,28899,28899,12
56850,3295,3898,6577
2605,11,11,2816
111442,150,5000,988
154882,40,174,2345
192851,165,211,186917
55053,324,5000,319
169669,999,999,117
133576,85,275,2422
75016,86,120,286
74648,739,1999,1598
52326,1615,2000,16601
62671,799,999,540
81401,25,999,357
76089,68,999,2238
112090,599,1999,561
4404,985,9900,858
43001,19,19,1149
43490,999,999,368
27658,99,99,411
62668,315,999,1369
20452,2513,5999,610
192912,1425,1425,127
192947,32589,32589,16
43853,77,77,367
184090,2899,5500,337
42500,222,487,26
123956,8190,8200,133
158187,55,7900,23896
109141,15,20,25649
10285,100,163,715
198193,3800,4085,809
71843,122500,149800,68
2321,2,9,119710
153437,7,7,678
17058,10,12,139
74250,5,21,112813
10505,18,100,1526
3729,60,69,318
27677,3,10,1326
42253,101,5060,12058
40769,9089,9494,1354
190331,13983,14600,35726
197744,100,510,176673
3821,3345,6400,17074
76734,600,615,1941
52328,2140,2500,22024
13444,14,31,763
11754,40,65,971
192954,23631,25000,48
74848,234,243,5881
200026,594,1242,2043
162674,700,700,3
19705,750,33264,3352
171285,800,971,2398
27503,28,770,383
191397,232,400,688
80431,852,17700,666
174890,7589,7589,28
140188,89,90,39
130176,381,416,950
194123,283,285,420349
52720,385,9900,1269
192895,25,38,678
97619,18,320,1000
168310,549,550,2606
159787,11193,21305,58
19259,1186,1386,24
3369,1224,7200,4724
199987,999,26265,169
172935,71,190,5230
193214,30,34,1125098
193230,4697,6597,6288
193030,1150,1350,75
4377,50,50,9143
191386,450,450,11714
192702,1965,1965,45
192654,175,175,30
205460,62,62,364
52217,3378,3381,32
25426,12,5000000,775
200832,550,550,125
192628,63,63,210
192715,166,166,55
193218,9994,10748,252450
192646,159,159,181
192631,64,64,1393
52985,1298,1695,6091
153702,240,250,585
192644,163,163,987
109118,75,150,272824
40044,15000,15000,35
192635,61,61,996
8838,1190,3303,8692
192647,182,182,203
188658,225,292,198853
22575,724,850,5643
39970,400,17700,566
22785,200,242,12696
22786,195,210,6223
22787,300,387,2204
191395,1999,3950,18810
35315,30099,37208,57
39927,475,499,32
35707,2512,2512,112
22789,408,438,874
171266,25,31,2359
23101,455,460,77
22790,200,330,548
25463,475,1498,463
194787,6000,19900,374
23095,100,133,91
194786,8522,19900,363
58280,70000,70000,506
194799,5700,19900,516
7972,13,100,5712
23103,100,100,38
199945,2000,2099,213
97621,411,17700,714
191348,1298,1300,470
194767,4000,4345,4308
40022,7000,7000,23
43852,50,50,546
191462,44,88,834766
41119,3,3,1051
24401,499,500,6877
168487,1100,1300,77088
97623,188,17700,339
25699,298,393,590
192957,19994,19994,69
176861,150,150,96
203411,9500,10998,402
198508,7327,7327,126
176866,109,110,131
203410,4980,5683,705
3182,18994,29900,12010
192848,200,379,32135
14341,46,87,3070
54746,124308,124308,1
64397,680097,748087,236
173033,7,7,3447
197755,88,120,333741
49908,740,805,851
193926,3922,420077,3774
5263,101,400,162
27662,134,134,138
187712,7,8,41
198233,10000,12384,133
33825,8100,8100,29
27661,118,119,152
173038,3,3,338
191493,31590,35224,806
191388,3350,3350,107202
27660,30,48,210
136569,7500,7500,1192
191376,299,440,552
27659,77,124,557
36906,159,307,5999
39682,225,1205,2384
27667,48,49,490
34749,175,178,233
200944,1900,2475,206
31672,126,126,150
52177,2449,12500,3918
132516,18696,18897,1939
56503,2150,2200,96
108360,4200,4200,150
199993,511,534,130
31673,86,86,319
190953,25,25,1346
62667,110,999,565
86026,293,293,220
127837,2599,2599,225
34747,362,362,581
44332,1089,2084,203
62655,49,50,141
67438,7000,15999,170
191364,1000,2772,16294
23559,46,47,183
28421,398,9936,333
193369,455,474,223668
191373,324,500,695
57193,55,55,157
23575,23,9747,423
37118,3,5,760
16766,50,50,228
41163,24500,24500,1795
72986,189,190,6897
38682,11,18,31939
67385,45,500000000,66
33053,99,150,168
139344,1201,1201,17
23381,1,40,16
197767,250,320,15405
194008,711,776,57
193956,50,78,277
193950,84,136,582
200025,1100,1159,787
43572,25,3303,2017
12359,75,183,55673
1205,1,1,1378
76562,200,446,30
52774,17239,17496,96
40097,2949,4800,228
38865,1131,1133,30
23094,375,375,25
52779,2709,2716,82
23114,1120,1120,16
191861,500,500,112
41444,493,493,11
24059,1100,1609,54
38779,1197,1418,43
22459,428,600,89
41474,378698,378698,6
34440,289,1962,259
13935,10,10,138
89674,789,789,49
40093,50,50,218
53069,4,4,5079
52781,19070,19082,90
68134,6569,7989,147
38793,25,25,490
10592,400,5498,532
76628,12500,12500,21
39912,474,475,17
183823,95,95,892
38810,151,151,108
9179,1150,1275,457
199974,89999,97000,35
192675,225,300,180
109127,100,450,64820
199968,19923,20024,194
193551,1710,5900,1259
192629,59,59,1649
109128,200,460,61198
159849,428,428,82
152877,5998,6069,6386
109129,200,450,67456
182653,6,6,144
109126,200,438,64378
204235,34,35,389
193370,424,455,133872
22832,53,80,1094
2799,1,902,1693
192903,363,882,72
193368,448,700,3556
163082,55,95,1203
191383,9500,9500,25238
7973,2023,2023,2266
155811,5000,5099,105
38812,242,244,32
71820,160033,160033,32
38797,68,96,214
3386,1049,20090,130
152577,134,195,439561
3355,680,705,24613
180058,1798,2999,330
163701,6,14,59
191939,195,200,5376
59479,95000,95000,64
24060,3500,3589,53
178226,384,15000,23
41380,9801,9801,34
190534,22076,22300,5397
177256,22200,70000,444
192836,750,950,70439
163019,554,15000,63
200794,2337,2337,13
192885,969,2519,64209
40079,1820,2075,151
196440,964,964,17
80313,171,171,14
141320,376,376,9
138967,2,2,2030
141318,2489,2491,18
192894,25,40,1766
76079,97,999,1552
74650,800,1999,1928
3927,19,19,1614
116268,200,250,1674
62664,375,399,391
197775,87,92,2854
22828,1979,4499,754
62658,200,999,849
76095,48,999,1126
62663,1799,3499,421
74653,74,999,138
154884,185,999,748
166344,235,368,2130
80591,170,275,72
62666,125,999,230
191380,474,600,287025
80592,810,812,117
79102,295,297,115
193237,35900,36000,3160
80590,150,175,114
154891,152,155,769
53064,234,9999,1463
154888,35,98,1093
90558,20076,20076,3
7971,1200,1402,283
198305,100,200,84
198302,796,800,10
198290,350,705,57
201469,51,66,333
19276,800,1301,42
192620,61,63,268
200841,1700,1700,43
155631,39,39,182
194752,1634,1815,1208
35953,9,10,186
201166,436,436,6
173036,225,356,7827
198082,2348,2448,112
168312,170,185,566
89683,64,64,29
168314,124,125,210
44958,2049,5999,1699
41814,700,1999,5189
13757,445,5000,2458
35565,65,999,1104
163781,3800,5999,870
858,27,29,1882
159870,1019,1019,20
190313,3308,3823,97353
182121,83,83,18
74642,190,200,160
89329,194,195,134
199938,2500,2500,126
89328,1650,1650,181
197754,3,14,376047
190322,2666,3598,599721
89326,76,89,247
104138,2000,2374,470
13159,7,12,76
197741,300,811,323302
72238,355,2500,30053
15416,735,986,8846
193208,396,753,53980
11185,50,50,112
162677,3098,3099,3
23987,34745,34745,61
151386,30089,30089,1
174383,10000,10000,6
163918,12500,13500,6
151391,7088,7088,10
56551,69500,69600,44
151444,19999,19999,8
162664,2500,2500,4
193930,972,974,55732
158817,133157,133157,3
20867,64,65,33
132514,24900,27400,28341
23449,106999,107000,362
20871,75,75,46
40026,650,650,30
58269,10,10,133
58267,48,1497,60
81411,20,35,201
19300,2,2,287
152513,159,500,24562
191367,335,499,1405
191379,690,700,325
36925,379,510,493
35563,2,2,756
62680,999,999,391
153192,522,1999,448
76076,200,200,472
43491,770,999,831
62669,486,999,552
23826,39644,39644,463
168596,27888,27900,144
20873,61,103,33
3241,50,52,114
191513,7900,7900,631
198423,74,103,68629
200034,3400,4396,3017
109145,400,4499,416
2289,50,95,1508
200036,3000,5446,1038
109153,898,1090,221
109147,500,4499,1112
151133,77777,84575,119
74661,19900,19900,188
21114,3,3,54
199966,5099,12500,201
171263,25,29,2347
191256,499,2550,6331
204702,549000,666566,190
171271,39,41,222
171272,30,31,902
173060,51,98,8141
21721,2466,249966,73
9308,10,923,5430
200050,389973,389973,114
174283,29,140,898
198224,1351,1395,1437
109076,425,449,33366
200047,56050,58999,355
21071,75,100,2688
193258,1642,6969,24855
200057,98235,98246,470
193384,182,182,1454
31884,879,980,135
194811,3496,12000,344
15419,8899,9079,279
2723,1,1,115
194808,6429,19900,431
2593,1,7,343
4604,3,15,97
4605,10,24,36
159464,599,999,59
117,1,99,1813
43851,15,30,169
6470,100,175,9266
189150,290,527,1075
2460,3296,3399,1282
189151,300,9950,709
194855,1550,2880,7528
111245,300,3303,7878
194846,539,539,20256
151609,1946,8250,107
29425,177,295,2725
191464,88,112,73817
198420,499,592,15211
200023,16794,16796,866
200032,8500,8799,1246
197757,161,215,43733
3818,1000,3600,5079
187827,18900,28900,31
116170,116,116,829
192625,70,70,1209
191496,1009,1501,2085
36912,1696,1697,13183
17012,90,151,2633
193053,110,19999,225826
109160,265,265,388
124640,742,743,2414
192619,65,65,141
192993,20399,21219,820
192661,173,173,45
198161,100,1313,15466
118901,95,95,63
74656,100,399,370
118898,25,28,21
3823,2379,2379,76
165755,340,441,668
193254,4000,7500,210620
199948,500,725,215
113588,800,974,17895
12217,7500,7500,102
76093,85,999,1806
10939,121,756,105041
154722,11,162,206261
3666,4,5,151
198416,1100,1100,21452
32231,273,435,1817
33048,9,199,374
6444,8,14,105
4593,8,11,214
76136,195,490,2116
3727,100,533,110
23440,2000,6400,121
198491,89,9994,616
109119,142,320,12612
31916,500,500,68
76130,123,156,1456
44315,500,585,70
194806,7594,19900,298
194793,189900,800099,177
108977,11,11,126
191461,18,90,1883335
172358,70,74,357
118280,15,15,26
172414,48,49,227
172416,26,47,388
172406,49,70,284
172412,100,101,42
76529,292,293,34
177716,24,995,148
172413,38,41,137
52744,267,275,64
109156,799,894,388
191329,20000,25000,6610
158745,115,115,34
155603,32,32,63
35947,9,9,331
158839,34,390000,88
77541,1771,2471,49
4600,57,67,77
22528,12,378400,2177
62277,23,23,32
62413,27,28,130
169334,192,500,326
18255,73,73,166
52983,1000,1044,10396
60485,21,21,716
68198,18,18,224
6149,19,410,572
21885,18799,19090,626
31918,80000,100000,11
128793,19,24,139
200001,500,520,61
199959,520,520,65
11940,200,232,35
33547,90,90,17
190536,54990,62705,308
4787,9,9,134
194751,698,1000,875
22527,11,18,133
192609,58,58,144
11939,20,60,49
205461,184,186,18
194754,2228,2999,963
11941,145,145,20
11942,4471,4471,18
192668,286,286,7
8953,3,80,30
204308,157,157,41
192655,177,177,21
192627,64,64,277
192662,176,176,357
192645,200,200,16
115804,131,131,228
33452,5,5,499
192855,578,1315,28085
192651,200,200,528
58265,100,150,12
30457,43,43,9
115805,125,125,69
87648,2406,2406,143
27671,122,1807,2826
29460,9476,49999,11305
39526,194,17700,148
39527,124,17700,137
30458,45,45,28
154885,25,69,1400
58084,350,1999,731
62670,132,999,261
62665,150,999,390
27666,3,3,409
33462,25,25,549
118415,12591,29850,171
33460,12,50,255
153636,799,1881,8107
109223,69,98,569
152503,306,474,410
158859,110,110,66
2682,4,5,66
200780,1260,1260,49
58256,7,7,36
161344,222039,240053,646
58257,7,9,151
199963,5400,5400,97
22645,9,14,98
199964,2400,2532,67
58268,10,11,78
152508,280,995,46829
5095,3,3,264
3220,6,11,427
27860,4,4,281
1711,23,35,1131
4461,1893,17700,867
137643,100001,100001,3
62662,199,199,1738
4394,8000,9999,74
74646,899,1999,682
156526,24000,39999,746
154886,199,400,1189
190395,63,95,115679
38557,109,131,3051
24243,1200,1200,12
56200,45000,45000,16
63246,10,15,315
191506,40,244,299
23116,198,200,45
24030,7776,36061,30
128991,10472,10472,15
31868,836,837,43
203408,20000,20000,561
197735,69500,149985,265
197790,300,1404,12079
29739,138,222,27661
92741,699900,824776,104
163225,24,35000,431
197782,3198,3365,5415
193224,8285,8894,158545
39210,54,77,42
194737,6500,6500,93
154881,95,999,389
25895,179911,179911,15
43647,50,828,835
43652,20,7500,867
162113,999999999,999999999,1
21877,9,70,447278
4656,8,8,136
200786,1990,1990,62
200820,1270,1270,90
193210,63,100,2191545
25744,5899,6360,3844
43119,585,6419,2305
189156,35546,999999,262
117437,400,411,48
200826,1460,1460,34
193229,13047,19468,2999
200834,8199,8199,7
187633,1100,199999,902
9264,4099,19999,136
43123,675,855,308
12207,10,17700,911
190320,873,961,98701
56198,536,536,7
198279,1800,1900,167
192720,3595,4000,107
199935,1100,1500,175
5829,13,13,19
2325,34,34,3198
1696,111,111,8
54830,500,90800,24
8146,6,15,13
199942,500,520,140
52743,570,15900,33
38837,3078,11280,1227
38774,71,72,24
38866,80,82,103
38980,100,100,108
38785,40,40,106
38992,784,1955,29
38953,50,140,135
52750,125,150,66
201404,19190,19890,38511
197722,2848,2871,5329
193964,391,400,2967
124669,447,1000,57719
8171,312,460,2527
39341,498,1000,8239
32226,105,105,372
199946,1659,1800,39
192657,164,164,74
108337,600,7200,3734
191378,384,425,1388
44154,100,1000,46
204994,279900,279900,732
201399,390,1949,3271
4480,6,106,21
201421,4498,7099,5431
6662,2000,2350,5064
200053,50000,50000,240
180168,100,113,70
191323,6550,6593,452
200051,50057,59958,184
64394,22500,22500,64
191326,2525,22299,341
191374,1900,2900,787
190531,8089,8999,3934
191368,8400,8700,951
43109,1500,2000,227
5470,10,4500,6002
191358,3660,3987,12612
40195,749,1999,4536
191334,1900,2300,8175
191331,1321,7500,238
191337,1181,1461,2418
191401,3200,3200,13115
200813,665,665,85
191398,999,1219,23554
191322,600,1544,468
191319,774,885,2649
171833,690,952,33305
198309,39990,39990,165
58263,25,500000,208
200792,11900,11990,28
44941,5,5,62
79253,550,1100,3405
199980,547,575,230
19306,5,7,125
191361,2324,3898,433
129019,60095,100000,216
40070,394,1999,933
35501,299967,299967,21
190324,27294,30310,98858
132517,26500,309125,11
25521,9998,150915,8
124444,2189,19999,6629
52224,6900,7000,29
29533,248682,248682,58
142102,39433,39433,28
77101,12497,14743,423
81404,90,90,157
38932,597,599,14
76541,159,159,12
81405,12,12,199
194015,49500,61203,170
124112,26,57,10351
198268,4301,5937,371
200777,740,740,80
194012,55400,111100,77
191950,4067,4067,454
193560,9500,19798,459
198222,1566,1602,9123
192769,50,50,21
132223,265,265,45
18945,2,6,25871
132193,20,20,83
154165,5,36,281054
204973,2500,2500,24089
132232,689,689,4
24245,3600,4292,3040
17202,212,599,401112
192671,200,200,25
200769,479,479,135
199206,15,25,698
57192,50,74,205
40042,6,6,44
46377,513,5999,842
193927,51,74,320368
62391,178,5000,38
192611,64,65,371
62512,6500,6540,38
7099,50,50,15
5124,8,29,159
133607,15,19,7554
54833,100,100,13
2295,96,97,53
44328,495,500,563
40212,80,85,164
5115,8,8,16
40081,65,75,130
174041,1587,1587,59
4872,100,100,3
44330,299,599,878
132217,271,271,34
11382,99941,135000,419
193555,228959,398000,439
199054,25000,30068,58
46376,334,4499,642
155598,34,42,82
90057,4511,7711,57
156624,1403761,1403761,2
155601,38,140,315
151431,1500,222200,8
155615,36,36,204
139339,54173,97640,193
168789,70,75,4
168794,9900,250000,19
8173,20,37,197
137274,77990,100000,202
200652,5929200,8500000,415
158868,599,799,15
173042,334,334,328
173065,475,591,355
63348,800,1000,53
23380,355,400,14
191512,2900,3000,49
139289,48999,99091,192
83156,4,390000,201
12607,5992,14109,374
158771,31,299999,102
141898,79426,100000,137
85221,8472,10000,130
115012,10098,390000,20
187636,27600,44408,353
136825,71590,97640,173
197765,95,119,15531
23447,17800,19875,1751
3371,1,1,420701
139348,81384,92617,206
192935,50059,52295,871
6889,750,2499,43248
38856,90,90,283
20381,278083,278083,137
109218,45,88,899
7070,26,17700,438
190311,398,431,113126
19282,33408,33408,10
172047,297,370,611
23793,3205,3205,4361
59596,300,400,81
191465,75,99,202020
109122,3000,3000,32
109626,291,5000,1196
116811,241,245,1408
28461,1175,1218,39
38679,10,10,425
105718,346,1400,95
30475,978,1578,32
30476,2500,7000,55
76094,3,3,532
192840,800,2170,582
163692,160,160,51
172415,133,147,174
192849,167,263,19121
198419,198,437,32288
422,1,1,56
61986,95,95,262
190321,8400,8958,58593
204463,449049,548888,8701
188672,25000,30000,34
109133,75,143,15270
33567,100,297,2159
200789,4500,4500,53
1179,69,250,3971
168311,150,350,1876
128315,483900,494399,512
23984,1,24,1727
62270,50,62,31
201698,2533,2533,2068
159845,295,295,2
198208,300,342,102
201721,2546,2546,1612
159847,1472,1472,59
58262,24,24,104
201046,3000,3970,1943
159846,2476,2476,8
190396,60,69,585794
163103,1516,15000,42
159850,5013,5013,6
192870,4045,11841,11928
62414,42,42,21
161153,62,62,25
173058,5500,5500,11057
159868,199,199,125
143681,2,2,2607
190329,7989,8699,213519
199990,645,1545,277
193938,57898,70000,979
193935,45900,50724,275
163783,61,3385,118
171438,23,23,589
163639,2366597,2366597,2
166343,65,75,813
52223,3507,3508,12
15994,150,199,1203
191498,2585,2597,17394
189153,495,199999,1949
77468,780,999,1786
4359,392,1000,783
204567,72500,72500,15
162026,3644,15000,34
154887,15,19,1044
113264,15,23,40202
162560,1129,15000,21
156872,11867,11867,2
104105,475,489,532
163098,5000,5000,2
19699,1240,99973,4366
197736,140055,140056,690
193245,10199,21024,12901
10558,500,9933,4648
191476,985,985,14079
205016,849999,1190000,13
154989,17700,99900,1225
163695,2850,3000,229
190327,11400,12700,63556
19700,2278,17950,2790
194856,1493,1493,324
76538,136,136,989
76513,449,449,59
76533,157,158,38
76527,327,327,46
76526,121,121,211
76560,200,294,25
76511,237,237,21
