item_id,min_price,median,quantity
191320,9500,11499,3708
27422,28,2536,4169
129158,1,1,3893
192615,62,65,11666
111672,27,30,1595
173035,7,7,1848
36910,6400,6400,5703
21929,53,99,847
2319,279,1500,66836
2447,210,1800,80680
35949,200,200,49
191331,299,900,5515
193563,75,75,141
193226,2989,17200,764
160298,8,33,20755
2775,2000,4550,11253
4406,2700,2913,548
3819,1000,4525,11569
201311,2050,2055,40
7070,60,200,37147
2452,150,1200,59974
194805,7299,7299,53
168189,487,491,95
201325,44999,59000,5791
130180,542,550,212
130182,575,578,1134
2674,2018,3600,14618
200061,1200,3371,39669
151721,225,297,5057
136569,4599,4886,126
172059,33,33,3731
36934,182,288,190
201219,29800,29900,5
168193,645,645,1131
200852,1790,1890,49
25895,60018,60018,15
43366,2000,2999,489
102543,75,87,625
23439,700,1804,28
192863,177,208,5099
5466,8,2500,18312
192859,191,197,1057
199971,1000,2364,242
21844,521,581,2795
192894,25,25,4563
192895,25,25,1619
124444,666,997,2488
23573,5494,5573,606
44482,8,8,189
194855,1875,2000,12571
124113,95,211,299559
160502,30,127,11714
201317,510,845,66
49908,729,850,749
190324,8334,10595,77210
71998,24,41,5521
2742,600065,600065,10
49084,3800,12500,670
200008,699,920,333
119102,2000,3000,5
2744,121212,121212,12
198192,888,3099,1639
179315,7,10,40010
38801,2478,2490,37
199976,900,1100,683
81412,14,14,149
172054,7,7,20031
193252,79,101,99671
168498,7775,7775,615
72095,5970,5978,10970
192658,182,183,6562
124439,1,1,36612
119096,5001,5001,2
200506,25,2501,84236
113289,350,398,1163
4359,264,265,1841
15870,36,36,152
15869,10,10,282
158746,95,99,39
155620,2000,2000,6
118900,50001,50001,2
74661,10141,10143,71
74662,18900,19000,201
74853,9995,11995,925
32229,36,79,1651
3357,389,2520,15046
74656,100,2567,569
81400,70,70,59
191376,114,195,1749
4339,46,46,7608
814,11,14,2206
14048,141,142,6652
9260,73,74,640
172368,398,400,86
198401,7293,7500,99
90556,50000,50000,3
29539,19500,20000,586
153706,522,850,243
76132,3970,3979,742
190316,149,177,289784
168635,7794,7794,323
171276,12100,12396,751
17202,8,9,263293
204464,287974,470000,5346
36925,92,499900,245
12808,5900,10000,21149
191358,400,627,6026
198395,55,500,3869
76061,5350,6950,44099
22826,104,674,63
74250,29,35,41443
153704,250,251,706
74834,482,1176,930
74841,100,202,4069
138486,622,689,9139
74848,269,397,5513
33452,5,2000005,3833
33445,6,6,160
33444,5,5,167
127850,1000,1000,105
81411,20,30,49
139352,48598,125000,122
192620,61,61,90
199949,2000,2600,207
192971,63,71,337
192629,59,59,149
6308,40,100,13330
23572,160,17200,3768
190322,809,850,33854
128980,8092,18127,108
112301,2299,2299,19
112292,1805,1900,19
198495,1000,1000,30
197763,370,390,1469
197745,639,999,4925
112298,2660,2730,8
112272,334,334,36
38375,200,200,491
204308,93,93,34
112294,2708,2850,17
127846,200,200,70
120269,74999,74999,2
112277,5600,5600,24
127839,2500,2590,428
127835,60,61,100
191472,1922,2000,43596
127840,1000,3135,149
112297,395,395,13
133557,14,14,779
112282,750,987,34
153661,1956,37123,161
153621,6000,9545,13
112289,6800,6934,14
193896,597,599,15
112302,8033,8033,26
112281,1700,1800,15
193893,87,87,466
15412,599,645,1705
1015,1,3000,1548
15414,4000,5500,933
192609,87,88,66
192647,182,182,142
152511,155,274,51224
191397,100,19800,3254
191399,948,954,1057
44128,3599,7000,3968
12436,999999999,999999999,12
201424,68,68,111
192635,80,91,824
138728,16,100,10454
200037,7426,75108,518
191389,3930,3995,24043
4542,77,77,36
203419,6567,6567,4843
172017,10000,29400,15
192627,188,190,192
202070,44,44,9976
192662,199,204,251
200026,584,584,131
33448,82,119,357
3827,25,25,673
37093,6,6,61
12223,25,70,14080
6149,125,1000000,2529
207702,17798,22598,5605
12184,3,1508,6079
191357,400,699,576
200028,12092,12500,1724
12203,1,4,57318
193242,4580,4580,4658
205461,500,500,17
12205,3,7000,40069
130903,5775,6095,323
18640,997,9999,1052
17057,3,4,184
22794,724,725,957
31901,347,348,120
67404,85,8350,510
6657,2798,3297,2459
191471,1501,1522,162084
6358,300,3000,11941
191468,95,106,210819
191513,999,8600,2358
39666,900,2999,593
83157,4,945545,158
82328,250,250,396
53049,62,62,285
38835,3294,3298,38
89512,19999,54449,12
3685,20,2999,3502
34721,40,41,114
81415,64,64,64
203414,81124,94027,98
160053,1137,1139,339
191325,299,11188,1339
198415,1600,1800,3855
5504,409,1506,6684
62791,4,17,14129
200848,2400,2400,32
6291,40,100,22401
200828,2700,2700,36
192623,60,60,153
191465,128,128,131397
192746,190,480090,32
192993,4084,4584,10588
27665,145,147,11
33457,3,3,48
29452,4,4,89
198195,17597,25455,545
154122,350,374,1513
193922,58,60,342706
154123,398,525,238
60486,44,44,393
130178,1047,1049,694
193384,182,182,101
172053,7,7,9913
172055,7,7,8098
44599,8,8,341
8170,185,238,8711
12238,190,190,25
178550,19,19,568
44722,240,20000,112
4555,55,100,149
172097,56,351,32081
130217,200,200,337
191319,332,2599,23413
81194,8,11,755
198219,100,145,1644
117439,90,90,76
194789,1674,1697,65
38558,1050,3915,10785
177962,397,400,77
5523,61,67,712
199963,700,700,141
200055,32098,32098,92
132237,84,86,18
132204,21,521,148
173859,19,19,148
33459,3,3,39
200016,893,1099,712
49397,900,900,12
117442,89,89,68
39211,20,20,43
74838,868,1000,4012
723,16,16,1457
136654,50,17200,380
13464,345,473,7968
44739,350,350,164
192865,200,200,3085
17771,275000,464900,412
82392,1,1,119
18223,97,4800097,53
5829,9,9,17
62277,99,99,60
152508,175,244,67412
13465,437,537,1135
199962,549,549,20
13926,18003,18281,562
191501,4998,9900,1845
152509,199,239,22990
132231,22,22,143
132234,268,268,7
197783,93,93,16416
191250,4999,5000,18
132223,265,265,7
152506,178,272,30665
132183,287,287,64
152510,1075,1349,19167
62518,23,4999999,178
1210,250,375,25391
62519,39,480039,55
132217,397,390000,37
132233,24,24,96
32200,500,500,852
67397,99,99,5
191496,1500,1596,1602
198310,110,110,39
192717,2094,2100,139
60389,145,145,72
193567,476,480,1184
32201,300,661,684
21071,50,2520,8295
5784,8,17200,2689
198193,902,1000,2902
68049,200,2499,778
6362,5,9,2892
32193,1000,1000,695
59596,493,545,35
32196,1000,1000,1792
60853,1996,1996,393
198550,790,792,813
25426,13,4999999,793
142336,10,310,21249
7909,75,299900,7178
60576,25,25,119
107663,37972,37972,1
29460,2440,49999,5055
21877,9,9,154043
25409,356,356,100
25411,119,119,68
171437,38,39,818
191940,2297,2400,6703
192978,46,48,347
155601,36,36,226
132193,78,78,111
200039,8978,12000,2234
80433,2000,2200,1869
200032,11689,12995,1882
3369,945,2520,3494
194013,165098,180098,684
200040,38540,70094,669
10285,38,85,993
200031,13835,14115,2091
200054,249917,249929,352
200038,8480,8591,1780
12800,100,120,4678
200018,26501,26501,538
193945,2988,29995,1481
200019,17489,17490,89
200022,7032,7855,1216
194016,120043,160043,599
200023,10946,11448,1456
200033,11821,11958,2409
200029,34898,34900,196
168790,232,232,7
198305,182,40579,84
198296,3523,3523,91
5115,2,3,7
180445,55000,59500,358
60577,44,44,20
56204,412,412,19
192651,188,188,18
56205,150,150,31
60392,21,21,16
106825,145,145,25
32227,400,418,138
155609,39,39,133
107472,110,120,10
106870,35,480035,830
191332,8947,13693,1933
36811,48,48,17
2289,2,9,531
130175,245,276,562
130174,177,225,286
158745,115,115,65
130173,150,225,847
192646,184,184,32
130172,331,331,1395
192634,69,480069,271
193565,10035,16035,1219
191370,1755,1790,8697
35953,8,8,182
1711,2,2,155
200030,3482,8899,415
36814,58,158,60
1017,2,2,405
21222,3225,3725,779
58279,7050,7050,82
192614,50,63,578
107603,25,25,34
199999,517,518,133
33872,90,990,351
106875,160,160,28
108978,120,150,41
199219,1968,1971,506
53063,968,968,3673
200808,578,579,47
154888,23,25,222
4540,19,19,332
9312,35,53,431
41338,75,75,52
4874,5,480005,28
192608,63,63,297
197766,198,199,24204
197780,50,50,17888
21153,490,2598,4633
191353,496,990,2136
2454,20,780,5595
85506,178,300,1884
4592,1,1200,5848
5472,1,1,188
6888,2,3,128
20876,84,85,104
111656,100,100,461
8146,5,5,8
34664,225,226,2306
62663,175,1999,277
106889,175,175,28
111601,544,545,3744
21225,49,49,110
109142,5,110,2966
21223,650000,715582,100
154124,351,406,570
204972,100,100,5274
111650,35,7500,754
107469,40,55,39
39681,2100,2297,12366
39005,238,545,51
21224,360,1500,108
34767,300,411,308
23786,111250,111300,417
128315,361092,395307,1069
13933,4999999,4999999,18
20858,38,38,808
192657,999,999,211
20866,81,82,33
12206,91,5025,7063
111658,10,26,650
20869,62,62,20
20868,131,240,99
154121,370,370,1824
23768,199,387,605
21226,250,250,29
20879,60,61,79
111663,8,399,2523
111662,8,4000,1063
38966,596,604,41
74850,397,500,4753
23736,50,50,1141
22792,450,553,1537
45087,20,21,2117
199056,4400,4498,43
193244,18065,21645,3208
74842,667,897,8100
39682,178,271,1224
133607,14,19,10024
109139,10,12,10286
118007,17,25,1702
40087,370,370,51
76092,92,92,1987
58090,50,150,217
192845,74,82,28614
58085,1769,19999,357
24477,3,9,8624
192648,175,480075,767
152494,100,135,312
153701,250,252,607
109133,25,80,5383
81201,7,49,225
210821,996,997,99
111666,14,17,5590
124112,52,53,3536
171291,198,245,3187
34832,20,49,14756
205413,279800,999881,1152
129289,120000,234901,74
191381,1357,1400,4224
191324,345,444500,1514
20416,349923,349923,15
111674,185,190,14397
194685,343,345,6061
171288,80,177,6636
194683,100,100,3021
111667,87,112,8905
20816,792,792,3150
108332,175,207,5915
39970,595,617,532
153700,270,273,1221
22788,580,976,539
152512,680,888,209386
105718,210,721,479
198188,398,400,11340
108337,305,2500,4107
43124,743,746,788
62780,132,16996,3849
19705,1004,1078,1239
3860,584,589,37774
41808,25,68,5040
17012,167,200,1766
108336,100,208,1218
197743,11,211,59690
15416,390,544,4376
64394,9999,11669,78
34052,249,557,34081
25463,205,346,946
191400,2799,2900,2206
114056,88,999900,1911
192880,720,720,7813
108356,4500,5800,166
114836,74,17000,1897
72092,300,409,581435
1468,1,2101,7158
183952,256,258,2568
133680,275,1000,5068
108348,192,17200,430
83064,44,60,2548
173036,685,2999,2926
191372,100,100,1108
2880,2,3,32770
192840,199,199,1077
2772,375,604,16146
74248,200,252,8323
171292,200,300,2457
190328,242,251,185957
74840,1998,2000,762
39684,99,99,2243
23424,1398,1600,37946
153669,25,34,54911
20877,63,63,48
19767,9495,9496,896
23784,1836,3416,711
85584,8600,17200,167
3820,375,932,10179
72988,18,29,75167
2604,4,4,133062
22452,688,698,4115
191396,89,100,11889
192876,100,220,1112
43108,191,1594,8262
42996,1199,1200,142
191384,89,100000,8245
29548,7207,7587,2845
194852,1475,1475,12964
153636,700,720,22982
33874,1188,1200,2950
160712,7,28,10882
4400,19,21,16288
52340,59,85,455
22576,1021,1175,1169
20424,300,7560,2903
108328,120,450,2012
108324,50,175,11484
136636,320,320,319
129288,3299,3300,269
16204,15,624,53371
77468,594,669,4721
7076,15,17100,9189
198200,2368,2738,1621
197744,138,348,80939
171840,12,30,103342
162516,150,17200,261
191516,2225,3146,1493
129100,23,23,10881
74856,1448,1450,8149
192884,219,226,4197
35624,400,645,2647
108996,15,315,151567
34758,350,720,129
197756,89,89,68008
2996,39,40,27449
173168,77,106,5958
191388,1987,2994,7845
7972,20,50,34547
37704,496,2080,1566
111676,30,32,5372
42995,599,599,63
108360,1980,2000,221
43104,300,300,1903
22448,49,50,15256
190320,297,297,76187
191470,1499,1590,59544
5524,222,293,428
56516,2375,2598,4489
15992,66,66,4452
16000,148,772,1969
124436,669,699,2894
207040,904,2285,5962
192848,87,128,21131
180732,4,5,70222
193561,399,769,604
194768,2400,2427,3814
29739,167,9900,62157
52976,325,950,31757
203409,8153,8494,1203
10560,900,17200,651
187701,2066,7000,26992
12208,1,5,4700
192868,188,200,10035
2836,3,325,61675
133592,199,202,423
43572,12,23,987
1288,1,8,1582
52181,1598,1699,430
207088,12088,14894,910
36916,2390,2500,2423
191394,188,1000000,1734
52720,1400,17200,8913
8172,400,500,6389
108300,999,999,808
20404,200,920,65221
53072,19,23,5466
43116,1540,17200,515
109132,45,70,2313
13889,304,5000,2732
192836,444,533,2188
191326,1200,3260,2275
171828,175,225,19892
191467,81,96,38028
4340,4,7,11855
124120,2,16,22605
53068,3894,17200,6420
109140,97,98,188742
39340,1844,2869,3911
4404,833,4999,3256
74660,300,300,650
109128,130,400,23435
108344,445,2545,1046
62778,4500,4945,650
152544,75,106,6383
111665,11,13,4044
97620,265,295,408
22644,1,1000,4478
129032,400,500,96237
160400,81,2475,583
12644,45,50,85417
113588,700,1350,9609
10940,80,98,121280
97624,250,17200,48
76076,500,816,151
128500,500,17200,707
22572,3495,3686,627
7912,1,3,65935
109124,130,500,23264
3576,238,260,5288
72120,20,70,96377
208212,322,801,16178
4364,20,318,4619
76075,138,149,912
111664,119,119,98062
194732,16975,16975,124
76084,1399,1399,405
199992,502,509,172
201883,130007,199964,293
76088,500,5999,689
76079,118,220,253
192839,72,77,21005
76081,100,115,221
76077,232,232,183
192896,42,42,3635
139389,5003,5003,32
193927,18,18,535103
192855,179,215,17987
32468,94,95,424
29426,1598,1598,10542
108297,1500,1700,1160
108340,54,63,4051
194969,22,57,492659
5471,6,2503,5210
111438,28,40,1390
163782,109,520,716
192683,175,175,29
108296,1895,1895,404
25416,187,196,896
43122,1322,1735,901
191361,200,300,1912
191385,300,360,7182
200652,750000,3999900,399
12365,3,5,13585
107518,239,239,11
118280,100,159,26
106888,400,600,35
116923,55,75,46
194825,94,480096,2145
15408,5560,6448,7311
168645,1,2,23040
52843,15000,99989,931
168303,1,4,29537
109585,475,670,1207
13757,139,5999,863
64392,14500,24270,395
52987,415,420,5159
139503,1200,1200,190
122348,225,225,68
3240,44,45,36
53070,7,99,13017
74247,29,145,23635
193236,44899,45005,753
4608,1,2,53
204860,4000,8479,1235
27669,15,7560,3012
109144,6,469,20202
191351,288,449,346
194123,195,198,103181
194819,49,50,28310
4599,1,2500,197
41807,899,17200,1497
21114,44,45,43
60375,10000,10000,5
60377,10000,10000,5
141898,54048,100000,270
60378,2822,2822,20
60379,10000,10000,5
153627,50050,50050,10
192851,399,437,38275
112291,4845,4845,19
33568,398,400,8226
190396,40,56,195674
174353,1,250,93246
170554,750,1550,31273
198418,106,124,7625
118225,6,17200,544
5470,2,2504,10870
115526,93,196,455
173084,9550,9800,14
180733,745,745,6023
3404,900,7560,3383
37700,199,300,3772
6371,850,3600,1433
5465,10,950,9056
193928,44,55,139208
153630,5049,7749,14
36912,935,1439,62290
197752,123,124,85266
154164,30,57,178349
151565,1100,1990,50631
190530,7550,7650,3620
43009,705,898,6565
74832,300,400,454
52078,347,815,9021
109991,122,165,984
191362,690,19800,1163
8169,147,244,4513
193231,2426,4072,6568
4377,35,17200,414
54450,12467,12467,37
191461,25,28,1034879
6260,1,1,290940
124102,690,1500,21449
23785,6223,17200,148
198190,445,3599,2055
61979,525,1100,3093
3712,499,2520,8406
61978,1700,1855,4758
43125,117,117,3446
158205,10,17,17812
97621,138,180,427
187700,1055,1500,16719
190311,250,296,31671
192837,67,100,2436
43467,3,3,33
97512,423,424,1321
79251,80,82,10859
39343,455,792,2770
85585,344,17200,790
4289,1,199,256011
201402,201,201,13425
38557,101,118,2382
43119,600,600,3122
34055,40,985,255721
27437,750,2596,6656
114931,408,410,238440
111652,148,148,21933
127004,230,230,4281
193924,100,115,2130646
151564,477,3600,86709
124438,1,90,118393
190326,761,796,19813
43106,125,2099,6289
31671,657,17200,650
197747,10,15,157575
198414,170,190,27191
43123,2589,2589,1034
2776,1500,1979,1529
108294,3250,17200,149
18567,395,397,2105
194808,3288,5000,127
2592,6,21,39716
7071,270,291,1873
133588,74,74,2928
52983,337,386,12025
43103,250,500,1576
198420,200,200,22976
193228,2392,4000,8821
111668,18,399,2482
108341,97,591,2796
4304,900,1079,51510
198419,107,202,22116
197741,4,10,1610319
109137,100,900,7448
193251,550,656,79133
153616,10900,11348,29
197754,5,41,66761
20878,95,95,106
171829,218,360,13077
32230,100,166,318
36782,50,17200,2425
109624,85,117,1413
4461,2424,2863,3139
39342,478,484,9455
116170,66,216,4802
192844,71,3467,52914
153608,10500,10500,11
43121,290,404,4157
82441,345,9900,18005
207023,1293,1293,72437
4232,287,5000,4870
191499,2900,2998,535
153051,3,99,185902
77467,1169,1420,1715
34736,1000,9999,1702
153615,14450,14450,12
198487,112,115,9946
167738,14,24,57780
192852,190,300,1648
172096,2527,4613,9564
17056,1,100,88104
2672,10,1000,22896
79296,94999,94999,13
52183,1266,1400,6816
25649,70,17200,12836
193031,795,798,15145
89639,200,400,1117
79295,52349,52450,7
172936,200,212,1568
33460,5,8,70
193935,22495,47099,354
173057,100,206,5861
160398,20,31,970
198194,800,800,7650
21024,2348,7548,1747
27668,4,1009,10702
23676,59,59,5883
2675,31,53,3669
180476,68824,68824,3
109136,40,100,1571
201399,200,6895,6857
163569,1,1,72579
62781,33,73,1885
152543,125,142,18977
108329,181,999,2465
62779,15,30,4053
62391,100,100,12
197785,149,153,24248
198413,100,107,12814
191366,250,19800,238
56968,70000,85035,6
192671,200,200,25
72096,750,891,64577
112274,4400,4500,20
56241,852893,852893,1
175788,60,75,56658
37702,499,1069,4432
2450,215,1890,47747
172411,75,98,48
190330,247,396,26361
37921,401,1800,2138
192610,61,61,3691
173204,35,559,767642
56160,73741,74485,4
194752,400,1099,953
198412,96,116,18740
52977,275,400,849
158186,10,12575,16010
56150,7677,7677,5
191469,94,122,96416
191363,178,500,5230
43012,180,1300,2620
152507,198,267,58592
46391,28017,28300,7
46703,49055,49550,10
46390,99000,99000,3
79294,100050,132550,2
61981,175,393,905
200840,345799,597949,10
112278,8455,8455,31
39469,1600,7843,2332
39334,300,743,6085
3371,1,1,67634
40079,600,1939,94
25445,600,600,70
153605,14772,14773,13
192631,64,64,258
200769,700,700,79
109129,130,400,21908
109125,130,400,19974
44573,1667,1668,67
192628,63,64,110
109127,130,500,19230
44575,364,365,48
199204,44,290055,2141
27435,13,5013,3915
36931,598,800,119
29740,2400,48437,20070
62649,5900,5999,1960
38787,10,34,74
139338,40232,100000,158
204623,742579,774279,60
171287,392,392,2925
33823,2000,17200,208
7973,850,880,546
210249,7800,7899,1406
193243,130,521,42146
85221,4777,12500,640
127368,15000,15267,6
194800,1200,1370,133
192622,65,65,155
205868,193,193,320
205700,70,70,706
192695,1985,1985,36
203862,3230,3231,1376
108345,563,17200,217
39341,736,739,701
152505,155,657,27321
124108,30,188,17773
192849,167,500,2366
19441,28,28,4108
62782,12,14,1488
27515,8898,25098,1629
200508,11932,12300,7727
22445,175,998,29758
200681,32398,32398,29
2678,1,1,213313
191322,497,821,1704
25707,2038,2321,5372
20007,3863,3863,926
3859,599,599,6003
188683,99589,99589,20
152497,60,150,588
7191,743,2945,9069
38625,6497,6497,63
4342,20,34,11798
3173,1,99,6761
41813,1978,7500,2959
10561,1535,1990,6046
158187,29,32,38533
25699,325,325,2271
171315,990,2400,48002
177061,80,98,2225
192866,174,200,2202
53643,800,800,1653
6471,244,9999,1355
20002,2026,9928,1019
85583,265,466,294
37701,48,50,9653
22574,2098,2590,4666
4382,659,5065,1956
108354,1997,17200,78
43010,109,16996,2550
52325,801,942,39420
197751,49,50,6281
74249,4,96,426475
72237,30,47,7297
151566,6,333,235441
52986,1500,1500,1586
33470,24,25,43209
36905,599,1000,1551
30817,1,1,329838
38425,3000,3500,1449
2835,7,100,65779
14344,24,90,422136
6470,113,312,14668
41802,125,125,5125
124669,360,635,29113
109131,169,200,2817
74849,297,2500,3803
194761,1940,2499,2099
168185,715,1010,95138
12037,1,5,6128
187699,1886,6900,11981
52555,475,1000,13859
53065,2195,2479,2357
74659,398,398,85
3470,37,41,8870
79253,293,361,6317
67229,1385,8889,2669
3858,275,573,24929
168589,796,945,40583
36901,455,900,1266
173034,51,78,8380
3857,11,50,23624
2673,300,5000,7363
769,34,1500,16705
193246,897,897,8792
6359,475,3600,6916
43105,235,2075,8022
160059,1,2,19757
12207,9,17200,766
7286,1000,9245,4361
90146,76,77,11086
192850,123,1996,64816
108365,17200,17200,76
111673,29,399,3294
62785,22,27,4560
67749,700,2926,7935
3730,65,1549,18669
171289,100,119,2908
190394,108,115,920418
53071,19,19,18245
4387,750,2500,270
172934,298,498,2462
22793,700,750,518
27671,65,100,805
35794,5313,5313,86
79101,315,561,6464
109143,195,197,171122
41809,100,2518,8684
13759,613,7560,1955
198189,247,481,1968
22573,74,124,8140
193929,825,825,2095
36909,1900,2500,7648
197749,3,32,27905
152513,149,182,15558
198202,765,900,614
173037,15,17000,10087
4470,2,2,167165
80431,1321,17200,210
23984,1,1,1192
113355,393,397,11189
8838,915,1742,34111
39527,240,17200,39
52188,100,196,1365
191378,98,1040,19357
171830,263,1066,9208
108325,80,350,6292
198185,77,94,429423
58276,59995,59995,115
31884,200,360,22
133589,75,87,2061
72103,1100,1100,33614
3486,150,17200,201
52326,1100,1358,56008
113140,400000,400000,3
23781,495,671,1254
108346,3418,17200,194
74843,296,2454,3698
194684,95,117,11210
110610,15,687,26235
183953,400,400,2865
32715,69997,69997,69
4389,999,1299,2129
130245,86199,86200,97
2605,13,13,4395
197849,75,85,385
124103,400,924,43537
152549,275,999,3169
193222,5680,6969,2019
47556,247,465,1035
52979,103,325,6421
198196,13600,13600,1395
112157,1545,17198,1448
204840,51999,51999,14
195543,3,11,58
2749,222200,222200,2
2750,222200,222200,14
1710,115,144,719
128768,100,700,830
153015,19404,19405,14
1251,1,1,859
194566,2771,5018,7678
174041,1570,1807,33
32576,39,73,96
74846,431,480,3622
11186,50,215,503
118391,59,60,511
27439,26,40,6249
2251,8,21,13038
108362,17500,17500,12
201420,12585,15085,1932
5997,14,16,498
79254,218,289,7819
187842,9900,9900,44
58263,10,2100,2024
191515,1480,1485,841
108330,50,2520,2883
158378,22,100,40982
113111,145,9900,2104
2934,111,900,40364
4357,23,17200,745
190312,3853,4696,2585
27681,300,435,4745
191348,1000,1098,394
109626,135,2500,781
190395,37,56,45812
193215,65,95,263860
97546,899,17200,427
13466,755,968,2225
2325,19,22,14291
10286,15,22,2078
40199,675,1045,3707
53038,1597,1800,37706
192858,200,200,4396
13758,149,2552,5766
4231,749,5050,3690
108343,1900,3000,2091
161344,200000,399555,737
193230,1560,1868,6737
192834,1145,1149,532
168649,690,730,335664
8150,4,1684,8937
8343,19,21,3414
72238,500,2520,18823
13422,185,282,4760
192688,3000,3000,8
124118,22,945,11308
22578,899,1400,1843
7966,45,235,713
13467,349,3000,1349
191398,1150,1200,1256
191339,1174,3273,465
191367,158,186,3145
43491,180,180,41
109135,50,130,5140
191374,1190,4400,20084
160711,65,137,3073
168487,1030,1600,14940
97623,245,17200,304
25429,20,20,31
142335,2,3,1588
187703,1708,5092,17776
79255,383,1912,7960
36906,299,2079,1410
108355,1597,17200,421
159959,75,83,8968
110609,51,138,376281
200579,2297,2376,362
207022,380,395,12813
108342,124,267,750
15994,75,433,11793
191466,162,218,92051
74720,171,171,42
25425,45000,45000,18
112182,2504,2504,235
39354,1,1,144163
72235,38,50,2893
6370,1500,7200,1818
116654,25,228,3337
128650,3,8,16367
37703,345,399,12635
198203,225,238,9061
197750,20,68,49182
168586,600,1432,13780
72162,62,75,1570
17058,98,98,163
22710,389,429,325
172439,300,300,5624
193930,496,498,11552
153439,100,5599,118
133688,14,75,15
10939,300,475,51640
194767,1665,1665,22376
7079,27,200,32503
23446,469,678,5488
79010,36,154,8378
172058,20,100,5952
43011,85,17200,914
8154,18,21,9896
192095,61,65,7792
190315,13,98,1835076
153635,7,7,36115
22575,701,955,1429
136638,224,17200,442
123918,877,2200,617415
109126,130,400,21803
23783,2957,3273,5576
90407,8,11,19066
27678,19,2780,3598
12655,396,420,7337
183954,3999,7200,1584
112158,98,100,917
33567,79,106,2378
108298,399,399,514
4234,732,1370,71571
31670,210,225,772
175886,3,3,3015
5785,17,9960,2875
53067,108,306,1729
193369,157,325,120945
51950,2949,3200,16026
16202,398,578,3731
152875,70,985,76352
124105,720,829,4273
191349,1988,2477,798
194966,23,33,433191
198187,869,4599,2332
172089,215,314,108587
183950,791,17200,353
39690,953,1953,4971
108333,300,5000,2233
22791,466,593,1237
10558,350,648,917
20881,69,70,77
52185,1680,1777,53478
194758,2534,4099,1346
152579,1441,1467,6554
168646,400,999,6940
3575,494,495,13152
41806,98,2599,5775
9262,75,99,15379
54447,1000,1000,62
198421,53,53,27068
35623,3800,4000,926
197721,1500,1800,1079
74851,38,17200,280
108302,475,490,939
172437,1300,17200,443
23427,3495,8530,4782
154899,10,100,55255
151567,36,117,803513
74700,483,783,78
43854,369,369,411
43853,50,1224,728
54442,900,900,49
171441,290,295,174
15872,3479,3479,27
159826,164,258,142
82960,131,131,34
55053,529,529,133
155618,40,480040,989
153438,98,4599,394
44953,990,990,19
109123,877,998,123755
64397,550000,672000,226
36930,1720,1877,607
