item_id,min_price,median,quantity
43854,200,310,248
192662,176,176,412
58256,7,59,706
58269,10,10,665
8846,1030,1099,13035
192924,3299,8406,296
22795,22,59,213
198311,2400,2400,371
193470,7500,11393,23465
126934,4675,5500,409
197721,1500,1700,113
12800,366,445,6492
6657,2322,2727,24528
193218,19865,21798,50626
168217,994,1000,43140
192951,13098,17000,79
191939,80,100,23335
128498,100000,100000,49
189148,495,2000,222
62782,22,1500,37347
12364,580,1000,25227
58263,50,100,639
33454,5,5,529
158187,32,35,28641
152579,374,499,72172
197791,80,155,8493
168185,305,949,107834
191397,349,448,1090
172058,25,76,5798
124104,450,2900,48058
197766,1134,1179,41409
124437,17,50,1736214
2515,91,97,10947
3033,100,900,7272
172059,50,100,5837
32224,1600,1669,131
198199,13999,16386,308
52327,500,528,10820
82392,80,100,392
62784,34,1014,48311
192894,40,50,4422
154167,303,550,209
19706,1499,2150,1139
732,42069,42069,5
22578,1499,1690,4289
72094,1090,1485,20763
181468,6050,6431,7808
2893,420669,420669,9
113574,6600,9500,50
32226,180,196,119
194010,1989,1989,1585
2604,3,450,394895
32223,869,969,130
19701,1949,1949,2584
35759,218,218,392
197759,40,59,1326
172044,37,84,517
171289,100,1194,16242
16202,103,200,8134
52190,11300,11300,114
22576,1400,1689,2320
173170,489,490,1944
173171,900,949,6546
52078,5020,8758,45615
19943,8500,32311,1880
201399,368,8096,13140
198189,2300,2323,1486
192850,1149,1221,12242
172232,70,1575,968716
192844,1153,1157,973
21887,201,267,18515
175970,200,270,24399
198247,1400,2757,661
3575,1180,1210,10966
198240,2896,9300,858
2450,255,389,9319
198279,2999,3698,222
41810,100,100,2273
34052,200,1744,291431
200835,1800,2500,167
198187,4296,4300,2073
189571,299953,400003,12
180457,4000,6470,6557
74857,938,1321,2610
172231,16,542,652243
200773,19400,29950,67
193252,224,332,39067
193250,9989,11133,1202
12206,88,125,554
2453,101,566,12025
22527,100,199,1180
7079,48,98,2411
108332,165,190,943
2456,9,23,190
158378,17,30,61109
2894,5,1557,1465
136342,45,50,3956
127037,66,98,2695
79304,76057,78058,8
180430,15,18,324
19441,2575,3075,6290
60577,44,44,145
60576,21,21,436
191376,100,1000,5008
192931,8500,12729,35
192860,3050,3224,1324
109127,142,191,12778
160705,70,70,2262
5114,120,300,124
74851,500,585,139
128315,320000,490145,858
161383,1593,1593,141
159919,299,300,379
163075,237,237,55
159920,306,306,132
161373,383,390,203
79251,37,117,39009
203417,175000,250000,141
52131,3000,3500,64
158381,15,20,801
87277,100,300,958
192769,50,195,98
108339,30,86,9322
109624,2,101,6643
109626,354,459,358
194123,160,170,344005
173109,254,300,6526
76682,2100,2196,76
187704,7,7,62011
76061,7050,7200,55707
194808,15136,49999,1254
202071,41,41,9068
133568,1164,1261,188
194803,14775,49999,1551
37700,215,269,903
52143,1599,2500,25
141214,19900,19900,25
173049,100,200,2048
163147,900,1000,156
43103,666,2018,8084
201047,199,300,310
153050,24,38,219827
113262,11,100,97738
197779,85,144,40655
113264,10,100,43131
113263,50,100,18008
76092,90,199,303
19275,1349,4086,51
3820,375,400,3838
9313,200,350,93
199957,505,579,94
178542,4000,4000,34
199975,11556,11956,35
191502,199,266,331
112449,8,1071,2142
191510,185,400,114
168392,3016,3016,141
201325,144899,159998,7664
194805,15071,49999,1259
199216,156,168,1966
12210,72,147,480
6317,1557,9900,460
178546,951100,951724,4
4600,5,1466,387
127848,3000,3212,206
14047,8,27,119448
151609,1820,4200,1236
41806,100,138,1731
41809,350,351,4254
52129,100,100,12
173035,7,100,30377
200804,60000,60000,119
192634,85,85,309
76093,61,85,984
173085,8050,8050,41
152503,1267,1500,521
1017,5,5,437
193211,34,34,374865
191503,100,100,238
173084,6600,6609,74
6522,2249,4472,17970
74854,799,9900,329
163224,331,391,309
43125,195,385,5939
179278,141,173,195
193019,520,1080,227
200852,4000,19900,192
25708,6500,7250,14353
172061,50,60,1451
173058,1900,2291,7044
171841,13,15,68242
105704,320047,320047,187
30183,200,322,1287
2840,225,250,41165
25802,4400,19879,8559
29426,1100,9900,1252
198237,907,908,803
74247,54,275,454236
159827,20,39,709
192992,100000,100000,480
172057,10,10,7869
14344,15,335,530477
53067,589,744,1245
201883,53856,120034,1199
1475,2500,9789,547
6297,39900,400000,24
5637,483,997,2093
4382,401,635,262
4399,14,27,10966
152512,700,715,91504
199958,519,519,64
30809,58,170,20381
27671,66,5000,1590
116268,144,196,787
192709,8000,500000,14
153437,13,15,118
109142,10,67,8415
38771,10,12,390
37705,225,275,7346
4289,1,3,115990
173057,40,72,60571
190330,783,850,44726
199954,511,513,195
200614,401,502,272
201318,501,502,191
201315,401,501,158
198491,57,500,900
12804,299,2330,93608
1081,32706257,32706257,2
81920,250,666,88
24276,59998,59998,47
49884,135,800,599
33575,23,521,180
4359,100,9900,1137
31901,500,1050,45
169675,67,77,911
193229,9500,28778,2599
163782,650,770,143
193230,3400,4965,4777
174352,145,550,647
32905,3,5,957
108329,350,362,1490
124444,1549,1700,14152
22829,85,99,547
108344,3395,4675,579
191461,157,212,433073
41807,480,769,1726
174350,124,124,403
193567,5700,5700,1466
23449,69400,69400,1245
109584,32589,100000,192
193256,6600,7012,9146
13934,3500,3500,87
118,15,38,814
2325,10,44,3283
203409,239890,250000,294
23438,300,300,185
113273,99900,300058,5
124439,1,99,72651
6261,11,13,18523
10290,18,700,12310
113275,20041,20041,30
161053,22,24,1214
28399,3,3,892
130219,2581,3681,83
191499,7500,8867,301
3927,34,47,4498
23334,406,449,17
31916,700,1100,68
31894,500,1225,36
40120,33300,33300,76
31906,985,988,26
17011,899,899,2655
192636,59,59,21965
4366,33,77,389
136638,4250,4250,361
183955,1095,1099,7313
5128,2004,100000,30
40124,18972,20091,44
193960,350,380,1803
4865,111,111,217
197745,111,127,283790
3402,275,470,21
180445,33300,50000,713
11940,2445,2445,94
1205,2,5,706
154989,4100,88888,117
15408,1395,4402,4032
11416,500,700,24
56156,25880,150000,34
55974,90,100,49
33547,1095,2395,22
55982,69,200,81
43107,1666,1764,4403
12809,1990,2972,15861
42780,111,122,83884
124640,698,12400,4295
171287,195,4598,7551
5137,100,100,206
193243,1399,3037,10796
43119,294,587,3851
193253,596,2399,70691
22528,22,24,2851
35761,1542,1542,769
76137,199,2245,4287
113289,490,490,2452
198307,1014,1090,29
11939,100,100,50
72092,295,299,76896
3299,20,20,379
197778,110,162,30774
191393,45,168,12095
21536,1450,2999,598
192647,182,182,265
3301,40,60,149
29449,5,1508,879
19300,2,5,10243
142117,90,1862,9005
191384,100,224,4308
193238,28899,28999,2662
109226,100,198,524
108331,390,425,1215
32576,5000,5310,188
17303,150,161,111
9315,500,1000,44
41427,4500,15000,96
142264,798,798,359
34537,4099,4099,25
9261,4875000,4875000,6
23571,92569,92569,1861
169456,3511,3511,160
62671,355,1999,324
198304,1700,1875,853
6290,2,2,962
45190,19,19,143
36794,100,100,1348
193893,89,98,3584
191388,2309,2324,71575
194966,85,144,135093
24511,49,61,289
27441,180,190,56
25430,24,24,1017
33576,40,40,83
17057,13,25,288
165692,1468,1724,180
129003,23555,23555,31
198216,85,277,2585
31892,842,1902,109
74249,10,11,1547805
60406,700,1000,126
17196,40,5000,652
187802,52,70,1112
17304,350,385,274
38777,10,10,512
197774,480,600,428
41808,30,9900,994
38772,20,46,156
62414,100,145,213
38799,63,70,69
38812,44,45,22
197777,20,100,9066
2686,1111,250555,6
2723,1,19,3444
158189,12,23,20366
31912,500,5400,34
76660,198,500,61
25432,40,40,21
172406,66,74,581
31911,895,989,47
62523,699,3000,53
158188,300,524,13605
132513,36384,36385,215
199991,595,6598,1476
193217,8300,13298,55000
111450,23,1850,1424
40119,3099,8500,31
61992,49998,50000,9
199997,599,1403,4848
6458,303,200000,22
22793,899,2631,5010
44264,76819,104460,13
40113,5000,7500,125
40150,6576,129500,91
19268,986,999,35
4406,5998,7266,355
25886,1969,2500,773
173043,11,25,524
173041,55,55,249
192896,310,445,4867
156930,366,378,29325
3712,325,379,1934
191386,665,900,33294
204235,13,13,2750
23447,2900,4500,2568
204237,255,450,659
194858,1360,1706,33344
38260,3804,3999,46
13452,4951,9755,306
194789,17000,49923,768
4389,318,540,337
40157,12500,12500,58
34664,228,236,1285
194792,17500,99999,901
52756,133,292,239
52757,330,333,103
62771,100043,190062,12
44289,25695,27308,18
22452,500,675,3262
133545,22499,22500,66
109122,3000,4500,18
112090,589,589,3781
5525,10,19,706
83765,18000,187572,167
142263,79,100,903
173360,43,57,651
178136,200,299,285
106867,30,45,292
171272,25,425,1473
83763,14155,187573,49
44599,50,50,132
194737,600,600,566
192899,2299,2299,1449
173874,130,130,105
63304,145,545,160
175957,279,379,19
192622,65,65,445
192657,164,164,308
192719,2020,2020,57
192624,70,70,1303
192648,175,175,1357
132184,20,30,502
176862,40,90,143
132199,295,295,209
192661,173,173,183
160710,7,7,2821
192673,160,160,153
176809,50,5327,49
7074,302,712,165
176866,90,90,848
176869,325,399,311
176853,38,38,95
173871,88,88,214
176874,119,119,206
56151,111101,305550,14
176807,140,140,36
189146,342,2498,351
189541,8911,9001,317
39005,381,527,13
174283,22,23,1084
183823,48,66,729
38766,15,15,556
38373,3000,3167,84
38852,115,170,150
74701,110,119,40
37097,83,100,108
38832,1250,1250,72
64392,9800,15552,1355
42751,4098,4247,393
11406,13199,57500,35
74861,350,395,2574
189154,500000,1199900,127
4461,1247,1276,3965
35947,8,8,583
36903,199,479,13590
191365,6600,7999,17723
4404,888,1836,1732
104108,168,275,701
40125,2040,2041,43
192837,1140,1148,1771
130175,396,499,990
40919,1100,2948,1405
18227,1045,347545,8
20870,200,270,144
154129,359,359,397
44571,2500,2500,578
191497,3592,3594,34215
193922,55,160,93873
104122,1214,6500,200
153712,254,254,272
153711,250,251,300
154127,355,460,76
154128,353,353,262
23446,422,668,9078
153705,250,349,2243
130215,223,241,251
154120,370,375,577
65512,99999998,99999998,2
192614,63,63,531
173204,150,188,692293
4470,7,503,105727
153704,250,250,1160
128650,2,5503,1073
130178,888,1400,249
153700,274,343,1956
71808,39899,39900,327
192645,185,185,51
71806,27900,37500,426
130216,176,176,119
154125,360,360,749
44573,200,310,626
130217,175,180,300
44574,200,477,758
23112,139,899,691
19222,1,345,426
193050,8,9,1845415
163698,9853,17903,58
81405,100,100,377
12808,5807,8095,795
81411,75,198,201
180318,20,20,196
95481,500,5000,439
44481,49,59,213
58258,223,225,1306
44774,150,150,57
42702,16698,16700,24
193227,7999,8910,1414
44759,1350,1350,138
158781,130000,10075000,4
4361,22,98,115
178222,19,19,1332
193215,44,58,970003
177026,100,100,26
201402,277,22645,8487
41266,4400,4620,164
40112,9096,9097,83
45197,100,100,208
202070,42,44,19607
192615,63,63,119066
192605,166,166,178
183953,325,400,2386
192651,188,188,102
60486,44,44,1150
20867,2298,4050,90
4599,1,501,496
158848,97,99,59
40162,38071,38071,58
71883,349999,350000,153
4608,2,2,286
58266,400,400,266
4607,5,125,571
200054,398715,439990,922
200012,118599,119785,202
62512,399847,399847,26
44752,90,90,35
62674,150,150,236
116981,10,40,2948
179309,1800,2000,95
59230,85,92,80
179308,60000,60000,24
198535,2300,2332,32
33445,7,9,188
20872,250,392,120
61986,35,200,431
173128,1700,2500,855
57191,149,270,318
57192,90,95,431
1708,9,99,365
71853,25634,25634,49
38825,20,22,174
38808,75,103,483
81202,50,60,290
21884,34500,65550,14202
22572,3749,4290,1812
136545,5000,14000,19
7069,499,2030,2147
190328,180,241,693158
136546,31300,31300,33
20869,175,384,84
168193,499,2964,1328
118592,966,1969,7
138875,7,11,649
119096,2500,5000,4
198619,16088,16088,77
136556,200,500,53
119099,672,199599,14
71824,51336,51336,57
193924,75,100,585768
71832,84965,84965,41
17119,1,500,16132
136558,295,10000,150
190326,850,999,33922
136561,450,450,76
136562,700,700,58
136564,2400,2400,51
193956,11,2715,1364
136567,771,4500,143
21071,100,120,1401
104342,20000000,20000000,83
168189,360,369,1114
200113,18012,19400,26066
160502,29,30,4765
193950,78,2086,1454
139437,22548,45146,269
27429,325,1544,2412
6662,1900,2000,5404
19283,5414,5870,16
58262,10,2210,345
190394,710,800,44937
192715,167,169,125
10939,200,213,89954
72120,70,139,167822
187648,1900,5275,911
11408,1000014,1000014,2
9312,180,186,49
169949,3500,3500,7
34056,39,485,25035
187636,2000,3500,109
188658,1150,1200,54172
193216,10600,16347,6034
192705,2198,2198,37
43126,469,959,12403
153636,400,1900,27739
79254,50,260,32874
39151,599,600,17139
153635,20,34,96663
199204,40,40,364
61979,770,776,15146
201400,199,200,28538
200871,325,587,42
8831,1544,1920,10405
192646,159,159,1443
22445,136,281,99859
151585,7211,11440,286
42253,100,146,3932
71805,249999,279900,128
192652,165,165,209
133588,80,98,1528
182653,9,10,282
23783,2000,2019,2875
192625,70,70,1918
192611,59,59,991
171833,850,1350,31227
62783,33,100,8705
168822,1600,2249,76871
140276,45,45,498
132514,14400,15999,4582
27681,85,181,4548
4377,95,111,1052
154882,13,15,2593
154888,50,85,374
172346,50,65,349
111666,30,2530,3773
168313,50,120,1153
154885,14,15,1498
40146,77700,98100,42
60395,510,1700,108
193555,64998,65039,81
23841,21571,21571,61
40111,12097,12097,87
192929,950,2814,436
192923,1800,3100,258
190953,13,13,1011
1175,505,15072,56
1178,37952500,100000000,80
58257,7,7,713
152550,999,1564,180
192956,772,5000,217
19699,1400,5567,2819
198534,4464,4800,60
19702,1500,1788,1363
43121,1100,1328,2665
172366,215,222,122
201405,14800,30000,42549
177660,20,3990,222
172921,900,1099,255
192635,61,61,1280
