item_id,min_price,median,quantity
197743,309,763,62693
25699,498,1500,4840
21151,1,1,536
192847,500,670,8768
4603,3388,9900,3431
118007,25,64,1023
177659,189,379,214
152495,174,990,387
172231,47,1000,41831
191475,525,580,5222
192871,14076,15593,2843
2687,1,1,546
192627,64,64,517
9179,500,975,34
155603,32,48,256
24067,2602,2752,41
38771,70,73,304
160711,194,342,17948
83095,2365,2377,69
191519,2134,2135,3753
72103,1250,1600,15137
158775,1204,500000,61
74247,46,100,74114
192615,63,63,59665
192919,49497,49968,3182
179315,5,99,76687
5635,770,3500,3878
166343,99,100,163
43103,1300,18000,799
124111,14,24,7035
182715,714,714,2
108343,100,115,3994
31079,20000,998000,976
41611,10000,10000,33
109119,75,187,19146
43011,111,5000,2372
191467,205,474,9196
197771,66,69,230030
25719,1700,1939,18236
191471,894,910,109039
34599,74,22274,1665
192635,61,1000061,3080
2675,18,82,12430
158795,4000,4900,15
2775,3199,3399,876
190311,326,480,58285
8171,400,533,3297
127839,4999,5003,544
199943,3561,4462,375
191371,10995,13893,555
13759,1599,1599,2504
139435,95000,100000,268
102543,75,79,1377
137239,89296,89337,271
132239,397,398,10
52983,674,693,16394
124107,8,1584,8634
62779,24,900,1265
81055,49,1000,8664
193215,109,114,184130
193951,60,60,3967
29451,10,10,213
28399,3,3,581
193259,44,69,16805
115803,140,140,141
14047,22,26,396602
38787,10,10,105
201883,142000,500000,521
155635,34,34,195
76551,246,246,329
192931,26998,27500,59
158751,38,38,1367
200055,179900,199900,495
23095,100,100,112
199983,500,500,132
173759,1899,1899,34
153615,99990,137500,12
193223,2200,3333,179793
201991,30050,36306,4838
37703,450,800,11424
194751,4000,4100,3053
38375,99,100,97
109219,97,98,536
172935,23,90,24556
33459,3,3,296
1015,9,99,12961
23447,15700,15800,410
190315,829,1680,102725
189143,258,285,21801
2455,2,23,449
124119,400,1432,3655
4539,111,30000000,122
173059,123,150,159910
89639,149,18000,713
38871,66661,66664,58
8151,115,120,222
5503,20,74,4932
153707,4000,6110,637
11391,8,136600,164
203407,4249,4497,884
191379,900,1850,3061
27671,169,950,602
172059,19,20,2252
2835,135,145,45807
173035,7,108,10760
62651,100,100,56
173039,9,12,162
32231,40,5716,7160
13463,452,1497,7097
193923,540,640,184822
140567,97471,97472,17
35947,8,12,313
191319,800,2099,11344
124671,9840,20000,8057
201407,3097,3097,13
56035,500,500,23
192647,182,182,460
198175,100,18000,380
39975,1401,1402,13
56047,666,723,46
38811,87,94,16
159,1,99,60871
37091,14,330,418
154899,6,7,16686
154891,25,33,2364
4775,168,300,38
36919,1700,1989,193
71843,134223,149800,38
19699,948,35048,3337
4791,122,200,98
31883,400,700,54
189151,499,5000,3011
172439,274,300,26304
78883,26000,34400,88
168303,5,100,22683
52771,21,13252,35
203419,80050,87500,240
191507,741,768,2501
2447,175,352,10012
52183,1303,1548,5345
53071,12,13,2694
36811,45,45,104
32067,520,1499,1623
192895,99,100,491
153479,4500,2141567,162
41119,5,5,1180
27859,3,3,103
123919,210,720,187111
171267,106,175,2769
17011,329,2512,15658
43115,2200,2235,1005
4599,1,1000,705
194571,4950,18000,446
6471,380,704,4260
198431,985,18000,229
149755,2965,12500,288
198239,600,783,174
38955,40,99,39
199947,504,504,116
74839,500,2388,10829
15415,51200,71976,4712
74719,24,53,49
68055,2700,2700,4
19767,18498,18598,1047
191323,7700,22253,1233
199999,500,505,116
8827,1418,2500,1451
108439,9900,85000,1489
194803,6930,18997,620
199959,500,500,64
53643,899,899,6313
191375,3234,3400,580
168191,654,2054,1349
22787,300,2500,10345
204463,288595,400000,7295
20863,32,32,892
46379,498,500,330
111431,471,471,616
197759,110,150,5694
34055,74,100,314221
100739,35,100,507
3383,145,757,1139
194791,2499,12000,856
158867,148,148,32
197783,2422,3587,22806
172055,7,2999,47123
22447,83,500,45085
2459,850,2052,4920
76135,222,999,1332
76087,938,5999,166
108327,155,2530,3476
187699,1386,1785,9703
62675,449,450,35
194823,1999,2999,23437
152511,988,999,23322
162567,22519,22519,5
81919,374,375,100
194967,344,376,155607
8959,19,12500,2094
43231,544630,544630,16
22795,9,25,1850
193211,89,150,2221228
44291,300099,300099,16
154127,678,4025,439
39339,2188,2189,1175
194855,2200,2200,11102
158863,119,119,83
43535,7760,10000,154
8839,1330,1599,2678
23427,7990,9000,1575
4235,13000,19900,6548
21887,1498,2155,11574
108331,80,5000,1296
38807,100,174,134
199935,9997,13698,125
191351,194,449,281
30183,225,3500,2317
40127,9447,9447,47
20859,32,32,617
192683,174,97850,87
44463,32197,32197,241
3371,2,2,42117
192859,285,287,3103
192707,5000,5000,4
191359,21221,24400,18973
67507,136600,136600,1
33451,45,48,147
783,695,3000,2853
198223,900,1000,5799
32199,208,208,308
200507,98,99,40692
154167,625,687,520
191331,1266,1419,4996
163843,2000,2000,10
191335,7496,7600,7336
130175,246,2002,2361
152631,5,44,15633
140587,936,936,866
192967,49896,52202,1122
40051,1799,15000,40
172359,28,50,185
68779,23506,23506,41
76079,500,1230,198
3299,40,40,107
168487,900,1278,76277
205471,370,370,9
29571,5000,500000,47
108339,45,450,10292
193251,79,1111,1780006
142335,2,85,34705
23103,200,200,37
52555,988,2500,21333
2799,109,570,4268
147119,110099,110182,211
19223,1,1,715
160483,3000,3500,117
25435,75,75,171
187831,30000,30000,482
59227,200,200,17
43551,2000,3000,213
12359,120,130,67439
3575,999,1200,9157
43571,13,12500,1487
71883,380075,380075,60
2287,1,8,55
168315,15000,15000,69
29547,11000,12101,5037
111671,163,175,1861
38679,40,60,360
52303,38799,38799,43
193227,7397,10589,12615
40171,11604,11604,30
197755,66,126,66737
38947,110033,110034,34
200579,2395,2395,1394
39983,175,235,30
194787,5592,19965,601
2295,20,20,47
138967,10,59,5475
191363,105,159,14389
110647,2898,3000,42
36923,56,2500,2727
204835,1564,1564,7
192899,1171,1172,5428
6291,2,125,5848
190535,41798,52500,7128
197747,5,77,298134
192691,45000,45000,6
3827,109,109,155
204235,99,100,711
39991,2607,2607,9
199951,739,750,709
198211,437,437,233
158927,9900,15000,31
29799,55,55,30
193391,168,168,17
118391,5,30,577
139315,100000,110166,242
77531,400,500,15
5467,400,1042,3586
79255,1497,9832,4043
35623,4498,4700,6508
13459,3485,8683,338
52719,587,800,17011
172367,289,9988,345
5115,100,100,76
68047,4300,4333,24
189543,22995,23100,16705
191367,198,287,1023
108335,100,2500,2643
183951,533,860,1549
38847,300,800,21
33447,500,502,125
29739,533,1834,41673
12799,211,270,4017
151387,153460,449900,23
133607,27,217,56955
31911,699,2401,128
162515,50,1499,17687
5075,17,18,135
124115,597,599,34219
19943,21450,22240,220
52327,1506,1999,14057
52103,3077,3077,40
76663,150,150,72
113355,410,1547,63870
43123,1572,2299,1709
189155,589998,749998,111
80431,300,386,1580
76075,174,416,365
172451,1,1,429
81411,13,13,181
7067,250,5000000,1557
186975,98,497500,158
128731,209999,210000,5
201327,900,900,37
194811,2999,12099,559
168583,1415,9900,8691
171831,656,682,35422
187635,699,5000,1565
197787,3150,3150,1147
111595,132,501,9064
13447,175,572,409
162027,17930,17933,302
29563,50,50,131
200043,930,930,499
41807,1167,39898,1243
44263,381914,600089,22
171263,33,65,319
152875,130,225,141573
199963,1219,1355,61
52139,497499,497499,3
200571,1200,1400,14
20963,2300,2300,136
187703,2200,3500,8382
46003,300000,300000,1
19263,25073,27908,10
193247,20000,23700,4864
76567,224,497500,43
111675,51,55,1152
109135,80,27300,3139
779,4500,4500,9
43647,5,7,742
133571,51,51,278
205871,1900,1900,12
197775,78,400,682
81203,35,48,72
11415,90,90,65
171315,1160,3474,21780
52775,3496,4256,26
198507,4999,5529,265
71823,119887,119888,120
62791,92,500,8974
201403,840,5050,21578
202071,41,95,9724
192839,100,255,29780
194579,195,495,361
37663,79943,79984,1391
2091,25565725,100000000,23
29539,11995,11996,160
45883,13500,14250,12
169451,1995,2000,2406
128995,12400,12500,49
6359,728,2998,4133
106867,30,30,252
192843,70,75,38048
32215,388,399,779
33547,25,25,19
176871,179,179,58
158823,300,300,26
199979,685,796,534
60395,60,60,34
39955,125,245,49
199955,501,501,69
172363,382,383,1902
76667,100,200,54
42751,1164,6350,265
139271,99450,100000,300
190451,2520,3100,24641
175955,174,174,213
127991,42,42,2505
3171,300,300,53
40919,1647,10000,136
21559,60,50000,208
198247,939,939,407
4555,47,445,38
199967,19000,19104,195
74863,382,425,822
187931,146875,146881,284
21215,40,87,178
198279,1900,2000,210
128551,84692,84795,164
173171,720,744,333
168651,14850,52253,1194
76627,4800,5000,6
109127,175,435,53588
190395,55,77,20263
109991,297,18000,671
3387,3431,3431,299
190331,16900,19795,27490
4359,300,571,10323
44499,320099,320099,4
192655,177,177,68
201315,500,500,361
12435,100,49999,93
197751,101,144,26972
76651,771,771,60
4607,3,3,68
194035,1218,1218,102
36907,410,9500,4041
3239,65,99,248
180883,3475,3480,5
2771,250,685,10534
199975,42000,42475,103
76887,7762,7772,38
52987,875,912,2127
194683,148,148,10270
1251,1,150,651
52179,2879,8448,4208
192979,6513,7113,512
9355,100,199,30
187707,6485,33000,856
40143,11900,11900,120
8343,41,43,28620
24027,17954,17954,18
74847,770,5088,13428
4291,18,18,7580
192611,59,59,552
37567,30,39,494
199971,67900,68998,79
200039,12149,12163,2740
136567,174,174,53
201399,850,1200,11772
7075,5,120,9452
