item_id,min_price,median,quantity
187634,3800,199900,365
193228,7998,65020,5213
81408,40,51,227
81412,16,75,109
29451,4,4,449
33547,183,321,10
25435,12,12,634
25437,22,22,136
2295,2,500000,47
154881,485,525,1587
153051,1,6,196352
147869,490,1076,99
192850,100,133,31716
154891,20,37,3252
3730,10,3999,3658
43009,99,142,11856
154885,13,14,1111
5524,479,701,2183
198198,6869,10659,277
154898,5,29,6357
30817,1,1,7444
168650,1,24,13967
194689,374,400,301
200015,27900,29890,34
153701,261,375,1100
153704,200,300,1425
159959,80,141,21642
160710,7,7,2876
173202,3,8,9107098
2678,1,1,69301
187701,1717,5699,72971
4370,10,15,166
198082,2399,2500,107
179314,7,7,13593
191260,2097,2797,621
192658,183,183,8631
201467,348,348,1305
4390,129,129,765
201468,1272,1272,62
191250,1485,2500,32
13889,660,934,2993
2289,1,1,458
142335,2,66,62709
22446,95,116,6480
22450,125,170,6200
36758,54,54,91
62778,173,2500,14773
191379,393,818,1543
193246,11088,11200,7310
191394,699,100000,3388
205700,68,68,612
192611,59,59,237
199974,34900,34900,255
193217,135,2000,242485
201406,9900,40000,11605
151564,900,2006,25719
202070,43,44,15925
193552,38498,38498,961
142266,6,6,12867
158850,10000,16995,7
157844,35,35,810
191512,3600,3792,1564
192847,131,502,8811
37700,254,293,2828
63275,11,11,276
128315,398396,799996,941
25679,800,1783,98
194863,26299,26299,5265
190322,1500,3038,58352
110652,2498,3493,66
36934,100,10070,4009
40119,2500,3000,29
2842,2154,17200,3488
190320,460,525,328259
201466,51,51,6434
1017,2,2,53
72092,499,599,54254
42500,174,180,43
160059,5,5,18398
191331,895,999,3748
22575,719,757,1534
24246,491,500,20044
193053,88,999,65680
87559,350,384,88
198239,700,700,114
197758,21,30,858
192961,31746,34739,987
41731,50,93,274
192627,64,64,161
19305,2,2,826
198220,2688,3195,2027
190326,1140,1275,90972
198191,825,843,17376
198218,209,209,448
198203,228,743,657
193215,30,99,523952
155810,5000,8900,43
33246,4,199,6
38679,14,15,1773
42432,911,1456,75
172230,19,38,45148
81055,34,50,395
194124,450,928,14908
42428,400,400,224
2880,2,2,5227
33234,3,3,30
38557,144,1150,8283
74822,7,7,111
19223,5,5,444
34068,99,249,10591
19225,3,5,48
27854,3,3,687
787,2,2,520
19299,1,1,96
172053,7,2005,43942
33254,120,120,6
175886,15,15,2251
27674,12,54,1662
17012,73,204,5738
33236,11,12,52
213362,22500,52200,24
10940,61,67,32166
193208,96,128,27587
172055,7,1299,51325
19304,2,5,621
42430,468,468,119
108330,79,2579,2318
44941,5,5,237
12206,95,17198,1353
42429,42,42,247
197751,47,47,20247
192978,68,1500,826
193933,11099,14850,906
43107,800,2368,6546
6529,10,112,1627
19306,6,298,244
195459,95,95,96
156930,43,171,112039
197749,9,9,31402
159,5,90,85622
38682,9,9,132627
42431,290,290,138
74921,8104,8104,52
73260,10,10,186
42433,29,242,170
44940,34,40,191
193050,8,19,922667
208747,79764,80166,10
191470,3800,3918,7586
191467,99,100,76859
191464,218,500,53805
191460,10,99,42567
38817,13,13,1993
192617,63,64,792
76094,5,108,3584
142262,20000,20000,98
171841,13,13,8819
128768,81,900,1474
198255,179359,179759,274
198423,48,65,84724
139338,28069,100000,200
128304,108,205,15062
139314,70009,73014,954
191380,419,550,36938
193370,260,263,159736
198306,75800,75999,75
198291,94872,98248,52
190312,3320,4250,5318
200061,3349,3892,39099
191373,169,365,1157
163569,3,6,18178
194970,5680,5687,91700
190328,990,1057,319026
199190,25000,45196,20
188658,200,261,217776
138727,14,146,4288
190311,295,330,1562859
194968,99,161,181639
194730,96,132,116940
198222,900,1152,1005
198224,900,1464,1661
168500,8084,9884,776
49397,602,602,22
197772,3000,3616,126
201428,14544,14577,474
198164,95,600,2392
14047,5,20,55348
172092,20,55,101023
204829,6699,6699,2656
34736,492,9900,913
204460,1010,1135,1009519
193226,7030,7400,3999
190315,100,191,408227
198241,800,40844,1123
198240,695,697,193
190314,6100,7598,27675
192838,170,280,5169
174353,13,250,312312
198229,3700,3700,207
4544,2,3,612
43011,54,17200,759
198283,14525,14525,1653
200786,1989,1989,66
198280,1028,1483,612
198212,1728,1985,1428
198294,2275,2300,293
152576,16,19,2535431
39204,899999999,899999999,2
29750,20000,24750,85
155601,36,36,391
71805,249899,799900,866
198268,3228,3500,789
151720,294,294,4523
67509,26,126,123
198247,1328,1763,3055
4539,6,7,468
4607,5,5,76
191256,400,445,459
6530,2,2,2211
1707,1,1,471
192615,49,63,40406
162557,100,100,6
169299,5048,5068,820
172359,8,14,414
11382,116899,750000,2503
200000,504,505,134
199952,507,515,224
191340,6000,6095,4701
24245,1090,1198,1441
197853,99,600,1831
1205,1,200000,3416
191493,16500,16500,594
5467,22,17200,873
38842,397,399,47
6522,2500,3100,12500
46098,13972,13974,32
198550,749,1200,3377
27858,3,3,330
192992,26700,26700,1479
20709,9,15,353
198310,148,150,52
200113,17000,17800,52697
47556,545,2899,3945
155593,2250,2500,135
58263,11,11,489
15993,45,47,66
62779,5,10,1908
74863,300,348,4871
173065,231,231,325
201325,52000,63099,6787
153192,342,1999,471
194012,39900,47400,419
198199,7294,7304,1423
198190,922,980,684
116170,70,1999900,1891
3771,2,500000,1382
179315,7,32,14888
38859,393,397,58
17202,4,25,1509390
98118,18,18,26
154897,6,16,33421
38788,340,355,36
11754,20,358,10902
33454,5,5,470
38855,499,500,44
190329,9988,12048,98794
194810,3148,3499,269
38909,99,2000,133
53069,6,7,2726
22792,487,805,5218
158864,127,127,71
158813,127,127,22
193943,37400,671548,102
158773,127,127,82
22786,158,293,21162
158760,123,123,93
180445,43895,106760,218
8952,4,5,354
23768,88,97,987
158745,115,115,105
155635,34,34,75
155629,80,396,634
155615,36,36,171
191371,15800,16007,946
3820,256,1500,14386
4360,2,2,587
201407,45123,45123,14
155608,32,32,151
113574,1,1,24
155603,34,34,298
32468,18,18,554
192836,402,402,66997
15992,20,21,3945
193216,500,5000,12905
201469,18,563,60165
3404,1600,9999,2326
194795,4074,5176,115
33462,3,7,113
193259,41,48,95721
190532,18728,21100,1218
36907,208,347,17978
198298,100,100,45
38862,200,200,42
23737,30,96,142
198217,97,98,327
194798,4998,6299,163
194794,4037,5500,178
194562,5000,34000,1882
163700,50,94,44
38949,13,14,247
111595,204,374,1823
111665,74,275,3118
38816,75,75,49
111668,57,399,1438
111669,29,399,2719
191378,274,370,6154
198614,21000,35000,1564
38781,33,33,115
111673,50,79,3539
21023,4950,29396,265
111676,50,69,3097
160502,40,230,11880
39004,50,50,19
193254,4069,4080,45542
40073,510,2999,1413
39666,978,7195,726
40093,175,200,2368
46379,400,4386,2748
190535,44500,56099,3485
41266,8500,8500,235
37703,329,341,3974
40536,10,67,2058
13365,400,425,5
33567,441,801,1405
191381,1373,1525,7782
1074,6,99,24
17196,40,1000,2032
12735,75,75,38
13363,900,943,10
4585,6,9,61
189146,390,100099,696
189153,300,607,1140
189145,350094,1999999,123
189151,200,199999,503
12811,24998,30599,671
189154,1550000,1574100,34
5523,135,298,599
35562,379,7500,75007
5504,200,3000,14400
2674,760,9999,8161
153597,6577,7777,49184
80591,55,573,2262
140630,39099,39099,313
203762,1007,1100,1927
189152,7738,199900,1457
197795,24032,24432,2276
2677,148,7500,19205
190388,750,199999,825
2452,195,1200,64722
187933,93557,96773,696
129020,76572,76620,344
128991,43854,43856,18
173062,32000,3879300,90
168956,12500,12500,36
128990,7535,7535,30
136826,52536,57067,323
153646,1998,3652602,32
141641,5998,15012,132
128994,679,679,127
87392,6050,9069,651
142103,27000,27000,7
142101,3030,4138,28
137249,51400,100000,187
128996,1200,47053,41
194576,14000,14850,159
2684,3,39,250
142102,1400,3742,50
168624,12089,12090,81
139438,56299,82824,311
158201,5646,6000,1124
128988,19364,19553,27
27663,96,98,54
3663,49,50,241
128995,875,900,15
139278,56770,125000,223
34759,68,68,231
171203,2500,10970,51
13928,2424,5199,271
137250,48900,49277,279
141446,899,994,108
194858,407,421,23636
146406,57498,57498,10
137287,51299,62894,329
139271,58000,145000,293
193563,140,199,185
2450,176,1500,35799
192842,215,255,148123
6889,395,3030,9418
152511,200,283,49236
22790,100,268,5952
2770,198,375,265634
190327,11889,13099,93200
3928,35,86,1749
136569,6199,6401,1475
60398,28,29,350
189155,449500,645000,59
19441,14,17200,27866
171832,200,395,27040
192960,13999,14000,173
192856,799,902,885
6471,141,141,11230
191505,10000,10000,140
102543,75,75,927
102542,85,284,3948
4405,5,102,24
190321,4600,5083,67908
22202,72,17200,8591
197771,79,93,97486
132204,21,23,1389
132184,20,20,201
132217,271,271,66
43851,10,10,184
132231,22,22,410
33629,24,24,2
132212,21,21,266
33546,16,16,22
132233,22,22,276
191384,188,50022,8838
12655,244,295,5463
132234,270,273,263
132232,682,682,14
132183,287,287,165
192899,655,665,5695
191396,119,278,7191
81403,13,18,204
132218,960,960,21
192841,200,215,1836
194819,100,100,11010
93970,149,174,42
191363,198,1269,9506
38828,70,77,142
192646,159,159,1044
81194,9,10,1064
200024,478,523,1959
955,4,45,95
82300,99,100,230
81205,2,2,76
197779,233,317,13790
158865,127,127,79
184393,249,249,6
81200,20,40,568
74660,2599,2600,965
62521,649,650,47
158771,31,31,136
62520,549,600,277
4582,8,8,11
55982,8,8,19
55974,25,25,6
17203,20000,50000,3978
8171,200,364,3080
134860,950,999,185
199955,515,519,264
3859,614,1181,1819
127850,1386,75000,207
28420,58,58,115
22456,5703,6000,5537
171831,204,284,9015
203417,25000,25094,261
173108,950,1200,1210
72095,7848,7900,13023
4366,776,776,311
172937,1297,2400,10271
74850,295,515,9293
191335,11400,12400,978
127841,5888,6211,137
127838,3550,3550,54
127837,1300,300000,79
127840,80,250000,204
34055,46,110,296212
52988,531,1000,49736
191323,2489,4006,1008
160298,8,8,16026
192553,399,5000,1916
152867,186,186,3
21213,35,60,2166
153444,9956,17957,59
153442,4550,23839,50
109136,78,1420,23870
151608,10000,200000,123
151609,7125,12011,396
191359,11500,11700,29179
49908,700,719,682
109141,18,85,15223
22574,2600,4100,6756
191383,4870,5670,36368
39683,7400,8698,627
192605,172,172,99
72988,18,60,100034
21877,8,34,445338
33470,14,30,87448
109599,7125,49052,316
114015,3,22,117
193922,54,95,190489
130904,1800,50064,4193
124121,2,42,167390
127839,2277,4277,460
154899,6,7,16944
199954,507,507,439
41397,720,725,252
199953,501,501,114
41339,900,1000,154
158187,50,50,20486
162515,80,98,6453
76636,299,810,86
76630,28999,29000,14
74861,253,350,2520
76679,198,200,26
187802,250,250,197
23100,95,569,37
23111,75,124,79
184090,529,4424,625
24048,1437,1596,31
118414,2999,9999,5338
169451,1170,3970,4215
116268,110,113,4194
111666,14,31,730
191395,2200,2299,26300
116266,460,480,1847
52188,243,243,2662
177256,49,50,165
12223,5,107,6368
36910,8575,17599,7115
163638,26500,29900,9
171370,29,35,844
113111,90,100,4850
173859,19,19,211
178550,20,20,585
184202,95,97,270
12404,2,503,1419
1468,1,40,39624
109137,105,230,16960
74848,135,1000,17159
118901,51,300,14
132516,8999,9898,2057
124440,399,4085,17721
27429,9,17200,1403
199970,49699,49699,263
191365,2399,2799,10747
40076,282,4499,345
191400,700,1349,1702
21882,26,38,2107
191397,184,19800,3751
193950,25,85,1097
199993,502,504,98
4305,46,50,6895
13759,503,860,1391
160398,22,25,4048
155618,17,50,420
