item_id,min_price,median,quantity
192658,183,183,9239
36908,265,567,3780
7079,5,15,24629
108323,70,523,3062
201883,101499,250091,871
153512,2400,2500,73
213179,2024,2024,4
152550,275,400,521
74848,100,250,9258
190328,800,1086,126708
58265,497,697,77
6826,39,40,21
154897,6,7,25305
173060,75,89,11816
74249,3,75,718226
32229,30,70,1134
74839,244,2545,6190
32228,30,80,1399
201325,49900,57500,6320
32227,150,322,563
200508,16319,49990,1132
32249,45,80,823
108980,50,60,45
43013,89,2082,82354
36812,455,455,206
67415,62,64,997
107462,129,149,38
109693,110,140,586011
12223,1,2,994
5784,30,39,1143
151567,50,1800,158912
74833,299,2734,8189
197745,350,375,572276
35953,8,8,564
190533,16998,16998,1005
178228,17599,17599,108
22789,195,309,3140
59029,33,33,31
205413,580096,920000,1319
178224,545,545,12
193552,24000,29546,655
190315,108,177,1148396
17057,1,1,185
21877,10,65,243758
124119,75,104,4029
110640,333,3389,60
213385,272,272,2
190326,998,1000,266292
112115,3922,3924,43
168624,12080,12080,27
154884,70,95,4592
190322,1160,2592,251325
191493,16699,17000,817
176811,88,200,109
191498,3000,3464,13464
109184,5,5,451
171289,900,900,3598
118006,18,20,617
171271,33,33,313
13444,16,20,343
184090,1900,3301,389
5504,395,3000,10867
192837,120,1800,3464
4791,2,8,67
4588,27999,29969,5
141320,1000,1000,36
194014,12010,14614,683
171441,195,255,1923
7912,2,45,45291
171370,25,25,491
40536,40,149,2412
128550,120500,120500,31
44482,10,10,497
44128,4000,50000,8414
124118,50,103,11789
171263,25,31,234
124107,19,23,1588
108337,490,3699,4182
44599,8,8,851
124112,23,25,789
22578,1290,1500,948
44601,8,8,430
12808,8500,19900,20278
74708,232,233,124
124110,11,19,4092
128549,111111,119997,25
74841,100,1500,54108
171287,979,1639,4191
191401,1598,2500,7129
60853,189,200,205
72237,31,58,12149
62784,100,110,112471
186017,3128,3132,3074
128548,108500,108500,50
72986,155,350,2811
168185,540,556,89106
109118,60,140,194265
178549,238809,238809,20
109119,97,146,49255
22572,3969,4150,689
158378,16,17,113456
199060,2646,5591,192
192844,95,121,2980
109124,147,340,263039
109126,143,335,235148
192849,200,325,139975
109127,147,350,64231
22573,30,56,28753
109128,104,350,72408
109129,123,350,161795
202071,41,41,2609
192866,300,324,9010
111557,110,300,851546
74850,400,2589,10681
27860,4,4,535
39970,345,385,321
191513,5000,5110,2182
23424,1470,1700,13061
158189,25,29,22605
4339,38,41,30496
204973,1800,1900,5817
191321,800,2047,418
158188,950,1000,12088
192853,303,322,1983
191372,200,350,245
160298,8,8,16655
40067,700,1200,151
168412,22850,25000,180
168419,7000,10600,643
130174,125,159,1008
89326,65,87,128
20816,400,1263,2326
197741,23,85,2443015
89329,438,639,966
180732,5,7,33921
28399,3,3,735
168193,259,40000,2153
193369,240,270,89717
203408,40000,40000,278
193214,33,42,491295
11325,90,100,6995
203412,45000,45000,147
198318,79000,79598,684
172368,375,772,8
200786,1989,1989,51
191256,400,400,605
200652,4099988,5000000,196
180060,7931,8812,48
116428,58,58,254
180059,10000,10000,105
203407,25800,25810,251
171840,5,15,97467
180058,1000,2500,147
27678,12,5000,33460
116654,100,100,414
180055,150,999,628
67403,198,198,6
199964,1089,1089,43
138875,1,1,422
27429,6,9,481
199962,511,516,33
163060,2743,2887,25
152576,13,19,2734611
108331,287,3600,2843
27671,158,3050,12925
12205,31,306,15936
27674,3,174,4051
191460,12,30,230414
210456,234210,600000,454
159899,2000,2000,477
191872,2254,5425,75
136636,1344,1350,83
3180,22,22,52
4231,494,598,1499
173033,7,12,6766
136637,294,394,39060
62673,60,60,52
193368,370,393,33939
194542,59900,67448,321
192625,70,70,843
192872,3,20,908151
27425,7,1800,2662
5051,20,175,245
7067,80,193,3724
4586,8,15,41
205016,2000098,2789998,27
74842,275,483,18357
6529,10,12,296
8165,1155,1422,843
197749,9,18,5812
29453,6,15,96
52982,525,4500,7499
199948,575,792,299
187704,7,7,32046
128315,400000,474999,975
193924,355,368,814355
200944,2400,2500,52
3358,1045,3303,10714
33567,88,100,2297
193258,289,300,30224
27859,6,7,170
32905,1,1,713
200054,249996,255000,1618
112157,3200,3238,264
194569,6991,8091,13609
200028,27360,27646,3234
200021,6790,6793,1723
12809,2040,2043,4976
102543,75,75,1548
200004,793,797,64
143681,4,49,2429
190537,18911,23817,835
152512,770,1000,187472
192894,41,50,1122
197721,1500,2024,423
192859,307,334,616
152496,25,166,159
52987,561,764,3124
201400,211,1000,1581
201832,3000,3298,523
4289,5,280,292275
152877,2870,5330,6885
199979,574,575,370
109142,7,10,9866
138729,1,197,6753
80588,6000,12500,1041
76556,205,207,33
20526,70,574,459
194541,94050,99999,104
193222,1625,5511,6881
178550,25,25,365
109143,40,50,17762
31910,266,266,41
124104,503,1300,61200
20676,475,495,1141
20679,275,300,1378
199980,583,682,778
20541,275,295,1334
199981,2371,2473,1348
204614,8088,9888,23
190396,56,60,1503878
139503,93,94,160
206968,1600,1776,109
194812,975,1927,240
198413,240,249,52674
15410,1700,4461,5790
191323,2900,5400,884
190324,13150,18257,103890
202070,44,44,15954
199989,836,920,457
172062,330,331,1075
194804,4620,7112,139
192636,59,59,9397
30817,1,1,12373
158740,158,158,66
198315,99000,115000,188
155609,39,1146,246
3470,38,999,5693
74250,23,100,1025815
133562,20,20,151
58145,114,16525,404
58088,18798,19099,1166
19300,2,2,546
18945,2,2,15149
179315,7,7,92556
76081,197,200,413
201467,348,348,2254
194787,1820,4812,599
13461,349,389,123
194789,2529,4180,303
2924,14,820,6421
205044,1555598,1555598,3
194797,3970,59900,167
193922,64,71,431080
53068,789,4515,23564
13889,799,1025,2320
34861,175,245,270
194738,915,915,193
12803,3225,3225,2013
10561,1366,4718,1108
198300,33033,33033,54
38988,899,995,24
42433,75,1000,2008
200045,59598,59598,62
192644,198,400,306
39341,999,999,6094
204994,380095,380095,649
22790,187,250,1711
1477,1,535,638
41814,547,1999,3121
13760,500,9000,3023
5114,22,22,72
1711,1,3,381
193256,7550,23387,17618
127991,243,400,3954
52756,30,30,79
2775,2500,2660,4007
23427,4099,9975,13675
38954,245,652,34
2290,1,3,410
38975,64,64,37
154124,300,525,696
172068,13,13,322
168313,15,65,1155
23441,1357,1864,251
22791,818,1067,1611
76694,3077,3378,338
158380,855,2500,862
166240,100000,115000,40
79251,70,75,51579
140587,936,1404,539
193370,255,276,242728
27681,75,5075,5226
198217,80,80,90
39774,950,2483,2594
162517,1550,4115,1299
79254,143,485,3444
4342,51,51,11054
7070,7,14,12585
153612,5798,99900,48
6261,17,45,13252
171438,11,11,1219
4340,7,78,12801
204825,486,486,119
198183,100,599,2035
112158,149,285,2547
