item_id,min_price,median,quantity
197761,22,30,2504
191461,142,200,776716
191472,3475,4099,31507
192636,59,59,27608
37701,24,38,1669
112449,1,500,1900
198418,1300,1379,5009
116266,120,664,3671
193222,2900,3680,1619
192615,63,63,129905
21881,100,2500,9197
193210,44,47,1666923
19183,2,6,5913
193940,41093,42295,3228
152559,102,200,203
191462,146,292,269115
198419,1000,1350,11008
159792,199,206,43
199949,540,540,237
203418,2240,3000,1641
190315,575,770,87914
95482,400,453,293
168795,599,900,24
22832,49,51,1687
198421,284,389,13031
199947,500,525,305
201405,19996,30000,57903
159471,9,228,113
95481,750,814,341
29454,3350,7500,45
82443,274,274,123
20404,45,105,164303
43007,76,90,8505
4360,10,18,895
194819,95,100,27250
198191,2500,3011,23711
23427,1313,1990,8913
4365,40,40,935
198422,273,273,61003
34754,598,599,153
29548,7999,9400,8252
60576,21,21,237
142335,2,1082,60189
45199,55,416650,8
27502,74,274,597
191398,2000,3332,2846
204825,1552,1900,584
19233,3306,3306,21
200569,1900,4473,724
38427,8000,8000,31
191362,8000,8098,1403
197741,3,12,645650
198186,3020,3879,1803
179315,6,7,58847
192964,38273,66657,1637
204839,65000,190000,36
204842,89901,1200000,58
173202,2,10,3311382
194755,3499,3499,4859
152577,78,88,770725
171196,599,2500,204
191371,13900,13928,278
194730,174,200,257174
2681,5,499,6163
193958,903,1892,711
33454,5,5,772
19261,648,3509,91
52340,43,25050,1225
2450,245,632,71869
2679,1,1,379
192876,1500,2937,1468
19278,2500,4195,42
197745,180,190,543240
34768,999,999,95
111672,9,48,3776
197753,250,374,13007
30809,100,1000,18025
198413,1495,2422,3290
172054,6,7,59526
723,22,2504,3832
194768,3898,3900,4784
111667,40,155,3578
151719,3199,3400,163
783,307,599,2511
199216,157,157,2402
1080,33,98,2736
189156,52017,79900,508
769,55,2500,8515
197756,113,140,279258
189148,881,934,547
192872,3,3,425627
171439,75,75,953
111666,145,148,2474
187704,7,8,22455
197744,1200,1525,82326
41611,24898,24898,132
4461,891,891,1238
188946,27500,32000,33
201399,911,8085,30346
198194,4866,4891,17814
199973,500,588,349
113262,10,37,9943
199990,995,1800,552
136826,32994,75000,200
74833,234,300,5053
191357,1149,1698,421
187700,1625,2000,22234
194806,4900,7040,480
115504,55,242,17406
194805,4998,6400,185
190326,1075,1199,134318
90548,95000,95000,7
46376,885,900,564
191330,500,1100,1298
22825,650,1191,1000
180445,39600,39900,882
74834,372,375,1027
171436,130,375,720
163225,35,148,633
203411,9100,9100,1242
171438,89,90,902
191378,383,469,2802
191469,1723,2078,62993
10514,96,148222,389
187348,20000,20000,16
192871,82796,83790,5957
171269,558,595,1101
190395,249,327,60370
12811,5698,5899,1487
192952,40072,79999,713
192945,52747,58725,1013
172057,10,10,7422
192919,53699,54000,1054
191375,860,866,195
191519,2100,2154,1130
154885,50,761,3223
62662,300,999,1297
118006,50,124,787
12217,12000,19999,80
153192,697,1999,782
166344,100,999,2928
165755,107,999,553
33866,973,5999,720
23781,780,1499,1303
154886,80,999,1303
35565,60,999,1227
191470,2955,3200,19552
168589,532,890,11934
191387,5197,5773,2653
191348,1223,1273,458
199978,600,845,910
54447,270,300,98
200020,73984,73984,624
124438,1,9,245056
172056,13,13,4756
31896,799,869,45
191372,166,168,660
173204,124,168,225143
204311,4044,4499,170
197855,17,102,4465
191326,2795,4496,693
173037,8,1983,17360
42430,85,88,320
54834,72501,72501,33
32388,5718,6021,12401
42429,54,70,327
3010,2521,2521,32
109134,86,9649,2978
198199,17800,17800,4254
198197,73933,73944,2792
198196,38299,39101,2716
192850,600,620,87892
198193,4000,5500,2110
191323,2624,3645,663
168649,610,620,80433
201409,450066,450066,290
858,21,115,4597
171276,6900,7389,1178
5504,500,600,18652
198183,378,503,4913
191327,1499,8046,1495
173871,36,36,45
25699,268,4500,9263
155631,39,39,180
175886,9,72,24622
200681,10000,10000,152
38303,98,99,576
119324,2499,2909,60
33448,58,131,594
40068,653,673,734
192647,182,182,572
191328,1700,1900,14164
195466,501,501,261
192614,63,63,870
192674,330,398,180
192609,40,59,239
200680,7549,28899,49
204308,100,132,274
205870,700,2000,666
168645,7,650,69191
205470,900,1300,5286
192625,70,70,2356
192936,8900,13670,72
200531,78,127,22
172438,396,397,5735
201424,68,68,271
2683,40,81,292
200507,98,100,26794
160709,55,600,25068
192901,1799,1900,152
154165,3,4,798846
200799,30000,31229,170
172231,25,399,756262
197790,1375,1614,15460
44739,350,350,238
168189,501,604,821
191329,41850,42071,8243
42641,70,75,687
194969,179,187,490989
193378,14498,14529,775
192671,187,187,147
194542,49500,50000,172
192835,1000,1099,2475
153597,7999,8500,3807
193936,42200,44000,2580
2453,150,274,22272
189150,296,9950,1749
36918,389,797,2161
22795,11,21,120
189151,471,9900,3366
109585,550,5187,2214
3820,295,2500,7362
189153,583,199799,1606
58142,10,599,539
76096,2046,2656,646
199943,600,1069,279
199945,504,504,83
205240,25001,42000,11
190388,419,9950,1020
193229,14293,19799,1649
205242,22222,22222,31
114004,299998,300000,8
33461,5,20,89
192869,17038,18010,623
194808,4099,7650,604
205235,15000,19900,37
33459,9,15,119
199204,195,196,528
25719,699,2500,56465
192634,69,69,341
192662,178,189,936
192717,542,2044,458
184682,77700,177700,163
194567,500,1499,700
189541,19700,19700,796
124441,581,786,36230
29460,1799,4000,1522
186017,3000,3400,1611
130181,19899,27700,480
22790,165,176,4838
158844,85069,88869,5
205700,99,180,1679
200006,2036,2037,157
2862,11,13,653
191399,700,904,769
27664,230,447,266
3662,5,15,378
82392,33,40,452
159899,300,300,65
201192,1500,48500,65
168312,349,3999,2129
193224,8400,9207,37557
43464,261,262,274
190322,2975,4401,135633
5526,180,182,171
192942,32800,63399,1399
27661,66,106,273
191384,150,399,3273
4593,475000,999908,21
197769,400,911,723
15993,1286,1286,43
159874,990,7500,70
191351,200,402,86
132239,270,300,43
162557,649,995,43
33462,25,40,194
136852,4182,50000,161
109184,50,75,9126
205244,900,900,21
4537,75,600,3863
1205,25,88,573
147776,100,100,357
174348,110,411,171
193554,189999,195800,179
76097,74,74,250
132234,268,268,57
132183,287,287,115
40077,87,87,108
67357,5000,5000,53
81918,400,400,479
724,100,149,306
194817,99,225,572
23354,489,505,155
12214,99,100,73
9315,498,498,13
56196,119,360,20
187796,614,614,559
63122,11,22,383
2290,2,45,383
197771,35,35,48188
171270,111,241,1289
173049,1025,5000,813
63299,1459,1459,8
163051,800,800,113
133569,272,450,229
22849,2186,2186,24
138290,634,7500,179
198163,314,350,36
38944,29507,29507,34
168586,294,650,21044
179985,249,249,12
34440,95,100,213
180318,60,60,447
202401,95,100,271
152560,84,5999,634
62671,250,999,205
194685,355,355,997
4604,3,31,547
111458,198,220,4817
2863,116,124,178
194695,1111,1111,18
193360,7199,9999,1079
169152,55,55,427
37093,21,44,88
9312,44,45,127
27499,32,100,131
197851,459,459,403
117439,179,179,142
174282,37550,37550,154
173762,7500,7500,108
32905,1,3,1140
191365,7900,7900,6061
116268,122,136,991
4607,9,9,1143
163549,3089,3089,29
158212,600,13579,153
34759,200,400,132
43001,283,285,389
184202,2019,2060,102
191397,113,177,2975
62664,195,999,358
62677,1368,1368,138
35949,100,173,565
3823,300,813,538
62790,39,40,409
63291,310,7500,175
191364,113,200,6222
200053,79900,79900,522
179309,13950,15000,56
182121,590,7500,110
159898,500,7500,172
2459,588,800,8806
197856,170,170,544
198160,171,328,805
19225,65,74,124
16166,801,801,943
194684,97,97,1028
191361,1300,7598,858
1017,5,147,324
57099,33,6834,164
3771,3,5,560
53051,995,1000,276
44573,39,40,239
171350,399,420,627
168313,100,999,594
197785,276,1589,6094
34722,28,2016,2841
194689,200,200,642
128985,4394,4445,20
19223,2,6,129
195463,148,148,534
127839,5100,15000,91
155811,160,15000,214
194693,130,130,605
6458,100,99999,1972
40109,800,1169,167
59596,250,250,73
136653,99,7500,166
34748,91,831,508
171286,500,695,1404
124119,49,3369,4547
77531,277,561,113
169673,33,75,841
86070,1399,1477,55
41731,47,7500,86
13442,899,4680,470
29740,3597,4199,933
178226,3359,15000,36
44331,1074,1074,91
87872,180,214,178
132217,275,275,56
124437,20,49,1755498
57192,65,65,719
122343,100,109,264
40035,74,74,435
194809,32999,45799,951
62666,400,999,344
132199,249,442,198
5473,34,64,202
76088,220,830,235
204860,35079,38999,12548
