item_id,min_price,median,quantity
5503,5,999,23414
52131,128,128,4
163691,200,200,19
43851,10,10,474
161383,400,199900,46
127835,157,309,384
203411,27056,34799,719
33447,192,480000,320
111659,121,369,21920
52555,492,712,20380
173043,95,150,763
172051,200,15000,4485
171315,1032,1679,30747
111675,49,169,3562
52987,887,998,641
20859,416,1099,750
153703,253,253,431
192615,40,63,37054
190531,3000,5000,4874
191367,516,595,3131
202071,41,41,5282
23107,75,5095,5281
13467,470,524,1177
62791,79,99,2459
44739,369,372,186
76555,245,6063,41
109119,133,300,28139
42459,2110,2298,839
3355,600,934,2264
197755,74,105,272016
42931,34,35,110
191359,19901,20399,682
200003,590,1000,77
172055,7,107,61027
111671,313,569,89483
38767,19,20,737
67511,540,540,5
25707,1800,2616,4526
190451,2449,4020,57256
199219,1995,1998,917
138875,2,2,237
37091,6,12,58
52983,495,822,4003
192631,64,64,355
7971,376,600,1710
176867,1000,1101,20
194691,55,90,12019
191939,100,169,6792
197743,297,418,20287
193927,33,48,216829
4779,15,15,3
21887,385,460,14559
179315,7,7,50217
62671,100,999,230
81055,30,508,167
30183,200,2400,274
45087,21,638,2022
3927,90,234,4625
193563,175,200,177
139311,60000,100000,312
28399,3,3,227
21071,10,2520,9265
124671,7070,7900,5339
2447,275,845,146870
172231,21,100,133699
2863,6,8,165
168583,725,2842,36191
152495,294,297,305
178115,2446,2446,2
168311,100,113,875
32227,197,3500,2615
111447,23,23,264
52183,1396,2422,18369
173759,179,180,85
191467,83,108,107001
29539,29700,29700,2326
168303,7,85,51033
43127,1301,1306,3515
152503,931,950,551
192727,2284,2284,12
74247,10,84,2986
36919,2700,2716,113
193951,24,48031,4148
33459,9,10,66
2319,225,1299,60962
193923,252,253,220202
723,35,17200,798
173191,15,80,13041
783,320,374,1202
184391,400,400,16
201399,256,450,19687
191387,2744,3097,755
159,6,59,26101
12359,115,120,15095
152639,4820,45000,1676
197771,42,100,280680
5635,148,5000,3638
193255,569,580,282249
74711,83,85,57
203415,25000,25400,374
4359,299,299,2703
193251,233,296,231260
197747,8,100,627621
193215,88,108,271486
152579,1000,1462,11353
194819,85,149,12026
35799,245,245,6
32423,40,92,1003
197759,100,50049,3858
74839,789,1400,3367
8343,17,45,12587
191383,7689,8089,98803
74843,272,2500,10195
200051,55500,55800,287
23783,2549,2765,6226
3371,1,1,105828
127759,64,80,14178
76075,76,77,291
182459,3500,3700,39
168487,799,848,17298
4291,2,6,13492
198415,4997,5179,3454
58267,27,27,22
194015,1300,9200,3728
199999,523,523,53
169675,505,916,231
153051,2,225,100836
190395,62,78,29592
17203,20580,63630,1357
200039,9300,9747,1752
171831,330,420,34015
3859,617,927,6038
189143,147,214,71716
955,8,18,48
33631,5,5,80
74863,322,322,1575
155811,194,15095,137
191515,1000,3130,1520
57191,109,838,763
35947,8,2100,2640
7911,275,465,14243
52719,805,805,2059
2799,2,3,2409
200015,67800,67888,78
3531,40,45,2668
39919,204,204,16
81411,13,13,69
190331,1990,2095,42955
133575,13,13,464
18287,10000,10000,28
37143,253,254,94
36903,275,281,1171
62675,145,150,395
192955,29975,38367,3560
56503,1750,1758,14
6359,100,2500,8956
115803,169,170,18
19279,3100,3100,15
191323,3299,7000,923
191339,4218,4597,984
154899,6,7,9492
142263,45,1079,3042
90407,15,30,23801
200023,9683,12667,1964
133591,45,50,1536
153487,31,1999,1010
52191,4997,25095,2201
81403,15,15,235
192935,29452,34316,2051
35623,2450,2450,3318
18335,25000,55478,1406
108335,106,145,1948
140567,39800,39800,35
43107,700,700,1164
30475,715,720,42
187703,1000,3198,16816
194823,1799,2488,28031
212763,200000,200000,3
36907,280,330,3518
100739,6830,6898,598
4387,399,399,388
12803,3839,3839,4734
189151,38,40,473
41751,4,4,226
138727,69,100,4414
200843,4400,4400,9
192611,59,59,510
158379,15,30,624
172363,295,389,243
203419,4065,7685,2588
112111,12500,12500,3
6291,100,100,77428
198423,42,79,59495
2771,325,400,28062
199983,515,515,140
198395,64,250,4251
19271,1445,2054,35
176087,1119,273600048,110
19263,9099,20564,31
24291,250,250,2398
202315,4999999,4999999,5
147119,72500,100000,273
41375,190,190,36
36927,1774,4500,172
198223,940,940,4765
168215,805,5595,17157
13159,10,122,112
189543,30298,32096,5475
191351,1499,1686,184
4235,7999,8599,319
89639,55,17200,708
6299,2850,3999,38
74847,866,2500,10938
204823,1700,1700,43
85559,50,58,45
163083,11896,11896,6
193259,30,40,150981
45987,121,121,12
163075,483,483,9
191495,14098,14098,6616
71875,19364,19365,12
153031,50000,145000,277
25699,350,725,7462
124115,332,335,32621
2775,2497,4500,9266
13759,580,5080,1514
27855,3,3,165
36923,53,900,1570
115511,4989,4989,101
194967,20,70,863681
37603,1307,1307,21
134051,175,19000,92
43123,666,703,764
109131,178,194,2917
193555,39000,39998,1877
39567,20,20,59
2871,200,201,570
158859,110,110,138
44599,8,8,226
124103,495,661,22902
40079,3713,3713,96
33639,27,27,7
24067,1514,2314,32
5471,9,15,18360
152511,147,500,75871
3819,1050,4534,3624
12811,24995,26850,1219
13463,595,998,3994
44279,150000,216135,34
192911,421,421,24
190327,9585,12699,84399
2295,29,12000000,38
192963,44500,44500,54
206967,3499,3500,93
31671,42,69,1657
43463,4,2543,505
11291,43,50,15460
191379,312,349,1775
81407,102,151,143
52743,2336,2339,161
178787,445600,445600,298
108339,20,50,2255
82451,99,100,62
172063,667,667,9665
22575,545,880,4249
158751,38,38,109
27435,45,967,2096
191523,33331,39831,65
199955,509,913,250
40919,3032,4184,513
201315,500,500,257
12207,5,15,1380
193243,181,672,35923
80591,100,113,255
178135,4999,5000,14
30511,20,20,10
151391,1263,1263,19
17407,3,3,9
198503,2800,2800,27
191471,2773,3550,316561
158863,285,390,70
172367,80,81,137
31887,419,549,60
167861,1400,2495,3808
190321,3575,9999,195966
74845,400,500,3968
117,3000,3000,14001
6533,60,62,273
13465,560,1599,15815
2665,35,35,3177
192869,3900,5964,1698
139437,52095,62520,275
4361,30,22500,151
200793,1520,1520,73
193053,5,999,362185
129289,90097,179698,482
199985,1099,2500,345
46849,64000,64900,1351
193565,20005,22500,2574
193261,5,80,394036
200025,700,10000,1948
204973,1749,2099,29675
192833,174,225,904
152509,182,500,63224
139417,52097,76837,179
