item_id,min_price,median,quantity
197781,495,495,20924
109129,120,500,202735
124437,11,350,279382
41801,103,4499,11853
207021,1774,1775,2984
55053,350,4017,1638
165733,12491,12491,19
168489,11149,11901,949
32905,1,1,7818
36925,169,9998,882
161153,5,9,57
111245,248,3303,10792
158189,20,20,16776
2453,137,956,43776
172089,60,747,151784
62785,18,20,817
21557,100,200,60
38561,2054,3013,1284
2589,9,50,647117
198213,4748,4748,138
4337,66,81,9573
36933,332,580,979
38809,90,1538,43
192941,8955,9313,201
197745,446,570,194354
81409,13,13,392
192717,2024,2024,254
192837,155,238,3274
191493,26874,29000,614
7909,635,2898,1981
2841,339,347,16145
192841,590,683,37050
38817,14,20,1027
198397,426,645,7511
173761,79,83,67
83097,29,85,229
128721,27122,27122,17
191333,1000,1400,748
76133,279,333,2004
124661,9801,9801,103
193237,13900,14500,6385
172357,22,26,553
197793,8000,9997,13111
191461,23,25,2442406
23793,1999,2450,5585
191521,1699,1716,37140
174353,3,2304,40288
22829,35,1000,1592
193261,7,100,172767
18945,1,1,28332
171841,13,13,6990
21877,8,10,791036
44285,9900,9900,17
109693,115,621,537250
171833,775,4356,22607
142117,70,100,2555
186017,3127,3129,2159
192609,100,100,87
17197,875,1000,27898
8845,3800,7069,11216
180733,976,977,3393
44481,11,44,2799
4233,1332,1332,6563
12037,2,100,26613
74833,288,1000,6102
24273,77772,77773,24
138729,1,100,16171
59477,189996,257993,6
29449,5,5,243
111433,550,6000,553
173037,8,77,11695
153709,895,950,121
153701,273,302,1205
124121,2,8,39149
67749,788,819,1273
193217,699,3975,200459
7077,8,15,13887
191369,6330,701146,216
3665,2,2,1174
58257,7,7,202
2289,4,700,3633
169701,1047,2500,38419
194541,92399,92399,701
201401,1931,3288,3573
52721,754,1000,18161
173173,774,774,3830
192845,180,182,10653
172937,422,3500,9641
200113,63900,69000,8996
24401,76,450,39593
124117,328,1512,46678
200049,249899,249900,245
191385,500,100093,7235
191465,380,498,452442
194785,500000,595000,142
168193,400,45000,448
197765,272,274,62730
29453,4,4,683
24477,5,15,27860
60853,190,500,325
201421,13514,29000,4115
198189,1208,2500,2343
4865,1,1,106
31889,99900,100000,10
192625,70,70,1230
71817,299496,299498,35
200021,16000,16093,2105
168589,1099,1399,10482
191497,1073,1084,58253
153673,22417,99939,114
18641,40,70,125
189149,6800,6800,565
76141,440,10066,2171
21881,87,5555,18166
177061,198,2090,12372
74249,2,100,308474
113261,11,25,36654
21929,61,3500,1707
36781,1200,3347,99
76549,150,150,9
199997,569,569,1799
191329,27000,28399,34764
36909,3072,3400,20995
23117,80,1500,1757
191365,3397,3442,36193
193249,24573,24575,11872
4265,7,7,138
24245,4400,5415,1697
2449,388,1472,10885
193369,399,399,220892
81405,12,12,201
5469,8,1844,10863
110653,3472,3677,170
3173,199,320,4023
54849,3798,3799,4270
40077,90,400,183
173057,91,188,139797
69237,58,2500,5735
6657,694,694,48737
172053,7,10,19623
1529,194,325,10640
22645,499,2033,205
8153,50000,99995,4815
160053,500,1128,894
128793,565,767,65
201469,19,20,13686
192921,33500,33589,100
192861,885,1250,64869
154897,7,9,20835
76089,95,111,783
172361,84,90,244
191393,345,799,6998
199985,4500,7400,3212
109585,300,29955,1142
182737,13,13,452
31901,251,500,735
43009,575,925,5234
765,199,583,23212
198441,468,612,534
33445,6,6,291
152541,77,900,126587
22789,254,2500,23215
194801,599500,910600,284
205413,485000,1000000,1487
202065,59,4800059,189
117453,88,99,120
109133,122,292,1982
194797,6800,6949,110
152561,300,300,1889
52329,1446,1604,20083
198193,1999,2925,3316
769,190,699,36248
3685,300,475,16951
193385,161,161,57
32229,31,1200,3393
154129,353,353,185
201409,299945,330000,282
55981,5,5,25
193565,139000,200000,1351
152577,144,999999,206160
191389,7902,8000,41188
3857,2,103,105489
31893,289,455,147
1477,24,1300,716
199969,27900,28900,63
152549,500,906,4382
191357,1500,1900,18169
158773,130,130,44
200577,2033,2033,24
151721,299,4489,11805
74713,85,211,399
201317,549,549,52
153713,250,252,453
173033,30,118,24460
197741,125,176,299340
22785,75,248,23690
200037,12698,13000,2402
25893,150000,150000,14
1645,3,3,1397
74705,2289,2290,101
194569,7780,7791,6740
19701,2200,25000,5047
785,208,700,19298
163701,94,95,47
191361,510,1000000,2218
108345,1258,1558,38
154169,216,220,899
11393,245,4800045,93
4289,7,500,352150
192857,710,711,6594
23785,31749,99916,639
172057,10,10,7412
32249,71,5048,3144
161053,22,22,1845
40769,9864,9866,3428
154121,351,351,315
58093,2000,2519,325
168793,299949,599999,15
21213,93,847,7087
10285,189,4141,5373
152497,75,100,463
193213,50,5561,26711
124441,500,1800,55101
22445,110,670,25580
41809,655,666,8312
22573,111,295,15592
172049,13,13,1563
190537,29500,29700,2297
132513,19900,19900,229
191337,1799,1999,1483
204845,498,574,6043
199941,634,735,165
6289,1,3,16386
6373,294,449,957
168217,2160,2968,66599
133557,35,113,252
23425,364,499,51953
2997,60,73,42878
76657,225,534,16
137249,84620,84622,268
127845,3000,3800,200
140189,99,190,131
152877,2809,3200,13609
191373,482,142169,4640
33461,3,600,804
41337,10,10,129
6361,12,1233,15547
158381,70,105,2748
112297,700,700,31
190321,6754,11800,188451
38845,37,37,239
9313,75,138,316
21153,889,4190,3623
182653,8,4800006,263
2581,5,106,6083
19705,999,25005,7095
155601,40,40,357
3577,2039,5500,22389
192865,696,858,54305
44601,1,8,2829
40045,18532,18533,8
52985,2500,5900,10816
4357,3,905,2722
191397,388,658,5526
201325,46499,52589,9410
152545,63,96,8816
60389,98,99,33
20381,19999,35943,2227
71805,299900,819800,825
19441,21,23,19187
153617,3000,3000,26
27681,168,600,11460
76561,100,101,23
163133,1000,1900,91
117,1,1,1298
200509,3,222,140263
25649,50,93,18749
204973,3500,3500,26641
14341,49,83,17399
35625,4400,5860,3493
52753,100,250,172
22577,100,2199,9889
90561,17500,17500,220
193053,54,999,331579
52129,1544,1544,5
173085,8910,36383,45
113273,2202,2202,16
168649,1350,1899,164854
197789,274,399,79072
1177,2,2500006,94
152505,178,519,62714
197753,258,260,31338
127037,110,110,1433
193557,6009,7999,1261
128545,11440,11442,67
199961,6370,6500,76
43501,70,500,893
19233,254,255,9
23441,427,600,157
5133,178,178,18
76533,400,400,14
23381,2200,2210,8
169333,10,12,395
23077,62,3500,1804
92741,571329,599900,218
199957,500,550,66
143681,2,2,2094
129001,9736,9784,32
197757,299,326,163155
203413,21600,27291,333
200033,15008,15108,2764
38833,144,195,796
9197,6000,17395,620
171437,75,78,1150
132525,85043,173250,23
172069,15,15,1122
208189,669999,700000,420
114017,98,99,88
204565,26400,26499,164
193253,2615,4099,65369
171273,1050,1080,1304
192969,74,2388,920
189541,8277,9997,1222
194969,180,290,151664
198233,33700,33700,169
190313,11600,12400,27849
64397,590000,2500000,264
18045,10,36,342
5525,1,1,792
192961,73538,73538,662
152513,147,660,138354
133577,25,35,3550
191469,336,396,232640
36929,300,1019,1262
109125,139,361,170799
190329,13150,13451,124572
112277,1000,1000,36
172041,13,518,234
192869,9652,13207,1899
128997,39857,44457,26
197785,4095,4410,23033
38945,621,622,105
191525,3000,3063,19787
184341,1263904,1263906,23
160705,8,5008,6064
6889,795,796,83451
62661,80,673,137
172233,750,8727,1909
192933,26999,26999,58
22449,90,1000,31498
158201,6000,19346,1397
17057,1,1,346
109221,149,149,73
199057,2499,2499,143
128733,67912,67913,10
194009,833,941,2551
25421,14,14,336
200773,5700,5800,21
191401,4500,4599,35996
168645,1,789,86221
130245,95500,95500,67
200053,163083,164421,193
43121,500,909,1421
34053,107,2510,4620
109625,219,220,267
36917,285,5000,3314
22793,789,900,4313
2677,3256,3428,13651
40141,2200,2200,41
160709,25,223,25062
21885,16085,19688,2001
20533,12,68,55
198221,14983,15000,482
108325,102,2500,3475
108305,898,900,166
11185,2,9,633
112449,1,1,894
194821,12699,12699,1252
197777,10,91,17820
171829,349,398,13318
203417,219897,219899,139
154889,13,13,929
39681,5683,5683,10735
30817,2,3,202151
74701,68,69,120
204709,185000,185000,307
192877,693,693,12200
27429,130,2500,7505
194813,3500,3500,253
180405,98,100,23
69841,241407,241407,8
18225,1635,1635,9
25445,73,99,150
79101,726,730,996
192661,259,259,15
108329,299,3600,1672
40145,20556,20556,22
191321,1379,1455,427
72237,28,96,42333
151257,899,955,4409
52289,12520,12520,21
192653,185,185,10
44465,208,1129,11
38625,1600,6400,421
200001,600,749,91
199981,1122,1129,957
113585,205,254,190
44157,900,5000,58
200581,690,12500,589
169673,712,849,223
76061,13798,19900,64757
163225,25,28,548
201165,570,570,6
32897,45,225,60469
37701,49,66,7895
152509,131,600,73495
32773,100000,100000,2
39933,1000,1000,4
81413,20,22,789
192913,98,9965,3038
111557,142,275,41044
74641,1500,2400,2736
133561,35,50,851
35557,4997,35000,1677
193245,32100,32300,1078
194681,150,150,370
147869,1500,3079,401
192833,210,212,49938
111441,295,500,692
30809,279,1999,41461
193957,215,478,2460
19269,1979,2382,21
198437,6033,6033,16
1205,1,199900,3929
200841,1699,1699,99
74709,49,58,68
3821,3497,7400,21838
40001,3295,3295,12
43125,150,2250,3800
22853,2500,3950,97
23105,2562,2562,14
44265,155288,155288,18
37097,16,500,541
74717,265,265,288
180457,6700,6700,280
136633,1500,1599,10368
172413,8,29,253
43013,273,3099,23331
171349,95,999,3814
204701,40075,40075,1799
191501,16000,16098,1749
87881,8894,10000,171
158821,140,140,49
6037,345,699,23718
81197,14,17,113
25453,15,15,137
199053,1999,2400,86
4557,100,100,6
130217,222,259,108
4377,99,1099,8462
151133,87000,87440,136
34057,124,152,144311
74653,45,45,226
134053,250000,250000,1
108333,400,1102,3991
199977,900,1085,305
197749,9,18,70062
153441,725,1000,61
37705,400,542,3393
124101,719,2200,35965
168789,1499,1499,11
194013,219989,222211,923
198161,134,134,5670
198549,1574,1574,5304
192621,66,66,1961
7097,1,480001,225
178545,42,42,362
39957,200,276,6
210249,30205,33351,14218
36913,3098,3194,8024
76701,90,50045,18
5785,62,69,2399
52785,10029,10032,70
132237,19,99,136
198265,11500,15835,287
102541,75,75,720
200045,79500,80000,39
60485,21,21,612
79869,16663,22020,544
197761,20,20,754
19273,3400,3519,22
175241,3,8,405
158745,115,115,44
112321,500,700,2212
178125,54,54,2
168825,8378,9408,20844
76677,500,727,23
89737,101,104,60
154125,354,354,253
168593,17329,17337,516
104105,529,597,1620
62413,22,22,208
21217,2,110,2774
110649,2699,2998,62
109153,1600,1799,804
19221,1,1,278
118061,1600,1604,1093
41593,12397,12397,47
173093,28585,56133,18
19225,2,2,99
38777,9,30,431
201193,4000,4000,16
23529,1520,2999,343
191377,3998,18248,1114
2745,15000,999969,29
173053,19996,22597,135
153621,8999,8999,10
34113,28423,29000,837
187633,6000,170000,683
40093,110,444,333
52093,200,234,38
124669,399,900,123786
194789,3479,3615,335
