item_id,min_price,median,quantity
111650,24,2500,192
31671,115,1200,5931
32410,72000,72000,30
111651,41,2500,344
194570,5200,5500,254
192842,300,300,8959
192841,294,321,2448
79255,998,16702,2655
12359,196,300,145418
198491,50,50,387
170554,800,1568,34744
191460,30,80,178910
20864,41,44,1403
44331,2500,18525,90
113111,150,9500,3521
128550,99899,99992,23
20861,30,42,1266
43124,899,2230,1964
4625,1120,7500,2340
20863,30,30,1217
38893,3667,3896,21
38979,134,295,116
20865,30,30,798
35948,9,11,584
81194,4,8,1242
111662,50,55,273
52196,65900,159900,1498
61978,2000,4188,1187
20858,30,30,1189
169299,6500,6900,1552
20859,30,30,629
200824,500000,500000,1
123918,1360,1448,25724
115812,33268,249999,19
36743,400,2195,84
192615,63,63,51929
20862,25,30,908
74866,150,7000,514
36913,2500,3689,9949
4384,100,100,968
197745,29,42,572788
20860,25,35,1044
44759,40,44,268
32897,53,400,344192
22529,9900,9900,62
17203,19999,49999,5123
25444,1500,1500,87
20520,9100,19950,17450
127759,400,1799,6452
33457,4,90000,414
7911,700,990,37210
153636,989,989,7210
193369,329,335,123209
39774,1214,3242,3450
201405,8955,10598,14042
11391,14,30,81
139289,36968,125000,134
39469,1233,1249,2317
168663,700,739,6219
7078,75,1000,29419
158188,800,893,2354
153632,43944,44644,18
168662,950,1030,5424
3864,300,799,5879
90407,46,46,4738
172096,800,3199,117417
153607,1000,99900,35
192636,59,59,10408
3670,900,50000,468
43122,2300,2400,2559
153622,1800,1820,31
171315,1235,2225,20379
200813,14000,30058,282
12655,970,975,36668
153625,24380,24380,36
6530,1,2,2736
36812,114,100099,356
152541,100,330,88087
111667,99,400,4952
113355,411,435,68108
25409,95,100,353
190320,799,988,126584
19705,495,45072,2273
29449,5,5,188
191948,698,698,827
171276,18843,24700,3050
124439,1,99,85459
46376,800,4499,1544
8171,200,340,10821
28102,555,1999,741
110649,2096,2298,21
158327,300,11000,106
188762,199900,199900,61
190378,8000,9000,214
46378,300,1700000,471
143588,98699,108598,404
111589,19,173,59424
173058,8900,9000,8546
193951,30,90,4788
190380,18796,18798,175
4305,88,88,21564
38900,52554,52557,29
124438,1,4,256701
77529,59998,59998,42
132516,9700,9700,946
128561,998,998,39
202071,41,41,7024
159467,300,300,47
79254,195,475,8357
19306,40,44,216
32851,375018,375018,220
199984,500,511,163
199940,500,750,530
73260,10,485,253
199941,500,502,181
38951,149,190,65
162557,295,300,17
199942,490,505,128
40087,703,743,128
38993,1503,1504,49
178545,90,100,541
38874,12875,12876,18
199956,500,504,590
40067,404,3575000,538
32852,267545,267545,27
199952,500,550,213
40212,500,1307,695
201312,725,750,73
194805,11598,11700,223
115809,6500,343200,32
199950,500,516,332
38914,53,74,117
180309,1466,500067,12
104104,1795,12500,205
40078,1999,1999,301
32849,221279,221279,14
197764,279,318,106966
190451,1899,2981,73952
52153,157,510,5
43116,1825,1825,8054
171268,197,261,5411
2450,200,672,53593
81414,14,17,893
32839,162165,162165,28
194738,625,625,126
153665,3450,7500,247
14047,17,20,201448
92741,999999,999999,87
188834,1400,1900,76
43011,66,18000,3014
137269,69900,79900,328
32850,202830,202830,24
38946,191645,191645,20
168498,5000,5000,563
37097,4,19,300
129022,52074,98404,179
