item_id,min_price,median,quantity
76638,250,365,59
193262,33,163,109927
172406,148,249,180
76530,222,250111,2
128314,35000,51200,262
136826,50925,113283,152
158382,450,450,377
193214,55,61,187327
124438,1,95,47025
200842,1530,1550,43
4306,9,35,275144
123918,1489,1539,222871
74250,22,333,55977
188670,12,500000,1547
101630,9999,10000,24
193246,12000,13000,2824
192662,176,176,410
205870,321,499,121
155610,45,390000,68
13926,23900,79900,7225
54830,4890,4900,38
187702,8,100,29641
193050,33,40,751965
200014,74800,74898,327
11414,500,750,6
23438,502,544,106
20878,109,160,68
118006,89,100,374
191470,1844,1999,48721
191462,47,70,1001175
81414,13,13,793
6450,19,25,334
15410,8800,11904,442
190326,1083,1287,171497
207702,18435,31490,13984
814,4,27,589
151386,1069,1069,3
192866,485,495,3645
194734,685,685,99
104314,370,1675,185
33470,19,23,75287
192954,51109,60006,132
190394,57,70,702335
172054,7,7,18148
58090,2236,2236,479
193258,11,78,253052
169138,400,400,129
163782,2204,4005,315
36910,13000,13000,2637
71826,78334,78334,15
202070,44,185,14671
2838,25,69,32991
4338,4,13,255288
197754,4,10,492614
194754,1058,1425,547
74646,344,1999,903
153438,50,94,388
109122,3000,4500,22
8846,2137,4841,7955
58274,12004,12004,151
34754,202,702,61
6530,1,5,5524
194562,374,30000,4767
2770,424,500,165339
8838,1066,1499,6814
193922,116,148,1101869
11370,2999,3349,48104
188658,176,202,213229
192850,150,154,42140
111658,8,15,975
17202,189,285,170561
193218,19500,23780,208092
2318,175,700,24001
172042,799,1200,990
109142,10,15,6721
154722,5,100,167691
25430,160,160,296
45194,200,200,217
173202,12,35,475917
200002,500,500,166
200022,26000,27500,2752
71810,28821,59900,170
168302,125,1500,14575
43386,2500,2577,963
88154,70038,70038,8
192842,415,422,38611
193370,393,463,672201
62270,42,46,458
204370,12000,12000,156
198278,3195,3195,130
192610,80,89,471
17194,51,500000,3759
109126,119,350,78600
44266,240598,240598,9
104138,2215,2500,631
27422,59,275,4467
52122,5300,500000,5
1206,150,1840,7637
87578,701,1284,114
120150,196,198,288
27498,80,9900,507
44154,380,667,75
8150,80,470,8868
153050,24,117,95055
192938,250000,250000,419
199206,50,52,379
191338,20064,21574,3494
192922,70005,70005,263
72234,85,100,4991
56034,779,789,52
33462,3,22500,624
37702,894,950,2827
74838,522,3600,2658
160502,64,99,6123
168586,890,1438,20771
192846,299,319,3189
19706,626,659,982
22446,110,450,20666
197774,111,250,3827
86070,1432,1434,137
192838,152,160,14777
189542,9998,12439,14775
108330,35,118,3758
52078,2600,5900,1968
191394,302,500000,1286
190314,5894,6202,31878
172094,25,30,408691
194870,22573,25735,44
194730,273,363,80639
163842,95,98,52
192870,500,1200,30607
160398,35,66,12785
199950,500,500,510
193210,58,65,5462689
153490,100,200,424
192658,183,183,2153
173110,470,475,3889
192970,7899,11496,380
200106,277,277,27
24338,54,54,171
192994,71493,71493,3932
22682,6117,8456,8252
3170,10,285,79
193930,1000,1350,127747
190450,22000,28999,16851
169334,584,721,298
192974,40,43,1797
76078,300,1099,817
4586,205,259,131
111674,55,1000,4409
204622,400000,400000,106
192978,199,199,1603
3670,160,136600,371
194850,3069,4674,2459
25426,12,12,1740
191322,1000,1000,314
43122,1400,1400,1044
190322,4700,5499,83398
191466,207,239,110090
171266,33,453,6800
108326,130,9900,890
194574,3950,4550,379
199954,500,501,308
12810,9599,9599,10315
38774,773,775,50
190330,2155,2397,108081
204790,110,140,1327
18230,15,381,36
118898,300,300,47
205470,70,500000,636
172934,324,1782,21419
108294,825,1601,66
198502,10000,10000,693
44458,180,180,145
72094,848,849,89280
124102,1014,1173,91834
25898,8899,27583,6
170554,995,1100,30158
76554,226,226,13
51950,2099,5950,8908
25414,70,70,61
191374,6000,6095,1698
176866,50,64,396
6362,25,900,11739
191334,2034,2147,5795
197746,11,62,367789
193222,2700,6599,3297
197770,17,18,3229
13466,2538,6638,524
193934,18297,18297,9775
198298,149,708,94
133574,950,1944,346
172230,5,23,184231
38802,24758,24758,19
36782,95,100,1824
192730,176,500000,367
18562,5901,6501,318
194810,3500,8900,498
152510,1279,1800,87650
200018,56600,59999,3196
139362,104024,113018,172
25418,12,12,246
11382,138998,140000,562
200030,9728,9729,20407
111662,56,63,331
173038,74,80,586
191518,150,225,1989
60398,21,32,414
173058,6600,7398,3117
38830,39,39,233
200054,531631,930096,921
173074,19800,19800,174
199982,500,500,273
55054,40098,40098,128
31906,395,1000,17
27854,24,36,631
192722,2208,2208,8
12202,13,128,26345
204614,22000,22000,291
74866,155,186,2430
8170,200,1396,72903
191398,950,1474,9136
5498,266,3500,30141
191330,900,950,330
179314,7,8,3866
193962,1599,500000,51
197742,98,600,234364
4234,1100,3600,14414
818,200,328,2779
22786,350,1251,26793
52718,421,1500,24164
67510,55,22500,292
4382,603,820,307
193954,1999,2342,6445
191358,3889,4798,13646
201398,510,1883,205
4426,97,9900,784
7078,175,1000,22051
113530,190,199,137
33458,3,9900,335
37094,115,119,555
205698,2300,2300,20
194786,7125,19900,480
62530,240,250,65
192646,159,159,922
199986,1497,2000,452
19234,35099,39950,18
20882,61,61,121
194798,5445,9990,503
191386,480,500,99228
163082,96,100,466
200782,9060,10060,141
93970,450,450,203
53070,20,25,8205
198082,3993,6860,486
52982,370,390,7465
172046,15,15,749
23446,1200,1790,11050
136342,15,136600,4
46390,150001,150001,18
71806,33299,40055,179
3182,20000,29907,9851
774,100,600,7477
71870,11591,11591,60
7910,190,420,11837
201402,291,450,8578
201318,579,579,73
24406,300000,300000,7
20870,60,60,25
197790,1475,1500,19804
171286,682,973,1558
153494,29,119,354
118630,568,600,349
4558,870,980,26
62778,400,4500,15687
6358,500,2999,11113
11394,84,84,225
193950,50,102,752
130178,2471,2475,897
158862,150,150,103
173034,76,79,4315
171370,50,78,1018
109222,125,400,610
191326,4798,6930,851
53010,219,250,21838
38682,38,38,11265
198314,550,550,568
194794,5500,9996,388
52130,7488,7488,25
194578,11700,11715,2500
6290,2,1000,2281
30814,800,800,49
87234,69,95,411
200822,1610,1610,89
154898,7,85,9474
138486,1242,1684,19466
43102,6900,7000,7040
153442,2475,3300,103
6522,2799,5000,59115
36922,3360,5600,3884
191370,1200,1200,1826
193938,62063,69097,422
191378,300,875,5647
188790,119998,150000,18
13930,20,120,559
200006,18619,18620,482
151722,2054,2054,1208
53038,2279,2280,42970
60486,44,130,695
52238,2300,2300,12
192614,63,64,1072
34722,40,2016,3801
191498,3248,3500,45462
115502,800,9900,487
171830,342,444,18902
13446,45,130,1064
199990,2298,2298,453
66950,100011,100011,3
74834,313,4500,8658
198418,514,604,30442
192622,65,65,664
4538,15,6500,196
173130,2066,2863,2355
40162,3075,3075,39
38938,15,15,122
192634,70,85,477
