item_id,min_price,median,quantity
192647,182,182,104
198419,80,129,27606
62778,2962,2991,28087
172097,69,975,388593
41976,2635,2635,64
128632,50,3500,1192
194761,1710,1800,6122
36860,4345,50000,12494
198413,114,114,63373
92443,100000,100000,8
35627,3075,3224,1650
204463,97849,98599,3160
171840,4,99,91074
204460,289,400,6103186
90046,34946,34949,52
169332,10,97,274
168637,9000,9000,75
191497,1200,1398,12260
198423,48,48,18825
191358,999,1513,11073
191319,550,7500,2088
32428,50,17200,9726
44749,249,249,50
21885,10711,15000,2177
173202,3,17,4010841
172054,7,10,32300
193922,52,55,82823
197764,119,120,23936
198414,199,200,24179
198417,2109,2109,3838
193211,30,200,3198935
136377,25,29,511
193956,8,13,248
192648,175,175,404
124118,45,1520,9965
197750,25,70,48400
172089,124,178,102537
202070,44,44,7274
24478,44,70,237
172094,9,169,388958
6662,2450,2794,34889
172052,7,7,20609
172053,7,1005,24960
44599,8,8,260
154125,433,796,277
190396,35,40,1187183
152510,1231,2948,28701
3371,1,1,129533
109137,180,199,17216
109131,50,200,1527
173204,39,93,1650211
152507,218,303,70589
152508,165,303,87002
112155,800098,800098,22
171832,244,353,11485
7077,4,444700,9924
171287,396,423,1026
168583,824,982,12666
151609,4750,5000,119
5473,9,9,37
187702,7,7,11270
132212,21,21,203
201991,19200,22100,1243
8169,199,245,4200
132184,20,20,110
191370,2872,3233,4699
44501,100080,150099,26
205684,1205,9999,1253
132204,21,21,425
4306,30,98,239873
132199,200,295,80
10559,430,450,584
132183,287,287,43
192636,59,59,7550
3356,600,925,10562
188658,100,135,219922
205413,168894,500040,1582
132190,3500,34500,8
133607,11,25,6551
200061,1195,1450,41558
1477,1,998,695
132217,398,400,48
44750,1499,1499,12
132218,999,999,15
1711,1,1,311
190395,36,41,60668
132233,45,74,233
9313,72,72,89
132223,265,265,82
27854,3,3,458
31910,399,1000,56
79251,85,10000,14750
193050,8,11,855847
138727,14,176,3186
79254,312,320,8655
38992,704,708,57
132213,669,669,6
188762,25000,50000,38
192847,98,141,16705
5504,558,2577,25079
132230,9000,9000,3
5785,20,4535,2148
197756,81,83,165659
192872,2,3,328950
193258,65,258,72264
124105,649,1100,5521
201428,49999,49999,154
191464,97,121,170945
32902,1,141,3436
188946,2292,2292,17
197742,4,30,224186
33448,74,1449,1016
12203,3,1001,43938
194562,261,1000,360
118472,1517,1640,2527
52328,1899,3986,30570
192841,183,250,11663
193217,90,195,240308
37705,423,475,2608
190316,118,119,244283
7973,926,1399,334
193252,129,130,65126
163019,2000,2000,19
192662,176,176,228
191353,486,700,1222
29451,4,5,268
163391,1936,2197,17
190321,2090,2924,186741
3385,13,39,211
158378,35,37,27247
198195,15838,26993,479
190324,8500,9999,101024
194768,2230,2300,12232
193926,4500,5900,984
190327,7800,8787,95314
190329,2699,2849,153590
191372,100,100,2116
193254,3391,4508,38427
28399,3,34,562
197776,86,88,26526
191499,3000,3000,627
154122,400,449,444
128314,34500,49949,1035
153702,254,254,666
153705,292,375,1362
191524,1500,1900,4505
175241,2,5,143
25445,700,9900,35
29547,9108,70000,4852
200224,53099,57799,3018
117,1,1,256
10558,734,1213,1165
62786,600,700,1520
168313,122,233,935
176811,25,6543,362
172051,49,50,1466
192614,63,63,360
190331,2300,3599,18008
171268,25,1710,1327
171349,87,15355,273
171351,44,5008,523
32470,1900,1925,189
13454,2398,2595,288
172407,100,444600,143
192957,8099,12500,299
13463,484,697,3862
10286,29,5033,9681
41400,6500,6500,58
192625,70,70,271
201401,1300,2310,3844
1015,2,1512,3551
192842,164,179,22935
199948,500,504,161
8951,545,5999,147
191461,10,11,1491954
4375,733,743,2065
173168,127,128,7906
9233,70,90,373
197746,15,24,165595
20404,270,920,53355
198184,95,132,5849
53067,188,9988,1467
5524,325,487,575
194858,449,450,34344
23445,2695,2700,7064
33452,5,5,327
193946,154998,154999,1231
124104,398,1500,47144
192970,2195,2199,205
21881,45,145,1386
192973,5595,8163,251
187704,7,7,76857
