item_id,min_price,median,quantity
171437,119,128,2852
4360,1,1,637
168190,350,390,715
203763,1400,2200,771
154165,1,10,195803
187704,6,7,65127
108341,47,73,6649
152494,223,390,2639
192938,23299,23390,239
198183,90,98,8489
44482,6,8,1119
4358,1,1,732
163224,155,4253,1131
210245,2500,3030,88
192644,155,163,135
117,1,480001,3212
201468,1272,1272,78
191944,50,145,11121
71837,38464,38465,31
192844,99,115,7517
190320,432,595,401481
192884,815,947,1702
179315,7,7,26246
200224,32800,57600,5833
193951,44,49,6614
172052,7,7,46945
203419,35075,35077,2350
54449,200,18191,128
174353,2,99,133363
74700,12,26,83
198495,9995,11610,82
198499,3570,4295,52
191401,1978,1994,19318
198496,5449,5449,219
192863,362,1111,1376
6052,17,18,16
171292,290,398,2505
194016,95000,95000,174
31886,271,300,38
171287,250,275,1138
193956,50,211,1019
191513,3796,6714,3760
191322,660,1364,1988
187700,1700,2499,40153
191471,430,778,120944
194571,2400,2400,528
192867,352,357,3665
194568,1250,2276,407
190534,13749,13987,1645
154897,7,10,29126
3823,149,2999,545
200570,3490,3700,5494
23530,384699,384699,20
200054,266928,267399,1433
155598,34,34,113
187831,60000,60000,862
191385,200,100000,6922
192974,40,44,1434
154899,7,7,24238
155601,45,49,413
136561,20,20,36
192977,50,1200,1269
155608,36,37,262
198193,1175,2081,411
194580,1385,3385,141
80588,9506,15000,705
155615,51,51,164
173035,7,10,15668
192855,348,350,33448
57194,199,200,167
137188,61296,91532,257
40536,15,15,1421
194574,1158,6204,494
173033,7,7,9693
205170,289900,308000,53
171833,593,796,9125
136562,75,75,14
4775,4800037,4800037,46
194123,175,175,190226
172092,19,300,118694
54831,60,65,70
21590,24,58,809
71855,32985,32987,37
37663,64800,64899,1779
152717,500,500,5
152513,148,549,67104
52979,154,9905,14647
23576,10297,10297,26
198186,500,581,1623
136549,95,95,20
67405,64,264,7
192887,8400,9700,516
25868,120000,159584,165
191323,3600,3780,1558
192894,40,40,719
192897,475,475,241
136546,75,75,13
191326,12199,14000,2287
128849,100,100,5
74866,77,400,36035
41808,23,24,2164
194797,1860,5444,416
79011,85,85,9890
194798,2700,3756,427
25418,12,500000,318
194807,5698,5698,138
198232,149,313,1372
200023,9589,34098,2614
198175,400,2250,88
198620,6598,6599,92
193261,4,19,120686
11382,115430,399993,1605
199951,547,750,79
198218,92,489,357
199935,503,504,69
56033,65,70,47
72094,1600,2598,13485
56047,11,11,22
152542,2,9,229957
142335,2,2,5777
193923,499,499,351711
30810,15,20,167730
153703,251,253,744
82441,100,9999,14544
3299,1,2,30
180733,843,844,5283
191359,8522,8525,13537
3301,2,2,36
130258,499,500,61
108343,59,66,4267
158187,44,50,52956
168303,2,6,8601
161053,22,22,1501
177061,38,2538,12737
183952,358,359,1877
3371,1,1,18587
153669,7,20,86048
158380,2200,4312,129
172936,113,125,1093
79010,45,70,7038
4592,1,1200,4919
22578,1505,5299,2891
194734,624,625,41
5469,4,9901,1918
2680,1,1,765
127844,255,255,624
23424,1402,1578,47691
158205,3,4,4548
5472,1,1,655
118006,44,75,880
153636,705,875,94505
129020,78995,96923,167
59596,952,1418,76
198236,1028,1054,22
191373,719,1075,1292
191399,950,1752,742
173065,95,452,725
197721,1721,2000,285
133576,293,294,2430
173097,9900,750000,51
191350,6117,7000,4956
191374,2555,5202,8760
53038,829,1043,16206
31893,4650,4800000,275
74249,4,6,632891
153705,252,275,1364
124107,75,299,13235
128650,8,100,9698
62782,40,999,45247
19232,99009,99965,18
35501,249876,249880,37
139314,79548,85057,713
22832,50,75,7163
162029,6239,6500,559
184050,5051,499900,16
153701,251,251,729
40105,5518,5518,14
32231,60,5068,3464
152512,685,1197,50632
11370,1214,3857,21585
124115,389,556,13142
76648,4096,4096,25
191329,12387,12389,17132
38682,10,10,29716
2775,2499,2500,3426
171276,18013,18397,1258
12208,2,99,32007
107528,34,480030,900
22575,799,1250,3762
24027,7403,7403,31
192911,550,669,129
180405,297,709,22
124110,45,116,13464
198197,26500,32670,409
124108,42,98,17947
199990,594,650,183
192994,25400,25500,5577
51950,4600,4600,3680
124437,40,535,226516
53066,17,95,2815
72235,58,70,3373
153635,37,1200,86527
200058,253080,253980,477
76651,1000,1000,112
17203,21000,22400,3591
41167,265,58661,129
33457,19,300,670
13444,16,43,3289
192624,70,70,507
112272,3299,3300,75
86069,285,285,151
1520,150,196,190
32409,59906,59907,12
200652,4480000,4549499,260
193389,303,750,45
159826,294,900,453
192956,9339,11328,107
112296,4000,4500,59
112298,400,400,25
124439,2,2,9433
39354,1,1,111378
112299,890,890,29
23426,47020,89999,2161
112301,600,700,31
124438,2,150,46970
43521,33300,33300,4
192621,50,66,178
193927,39,44,555967
192631,64,64,469
199953,500,557,548
40202,100,500,135
191352,325,445,980
192662,125,176,548
158202,5000,10637,1115
178132,197,197,16
191349,1199,2507,3348
39683,17576,19676,130
192697,2297,2297,18
192970,3080,4800,205
45087,53,68,8504
41809,1269,2565,2683
192648,175,48075,709
191469,140,150,183033
192932,31967,34496,597
210672,5899,5996,387
23425,250,364,37594
108352,259,300,418
5833,175,975,279
108344,200,200,378
154887,13,113,624
12238,41,430,387
197779,248,1249,18475
166344,30,300,936
8953,2,2,28
171288,105,200,976
21071,140,556,2350
154891,13,13,2043
171289,700,790,815
168313,75,300,766
115470,9000,10000,11
24060,105,493,18
168311,99,238,2112
733,2,1800,1541
52196,60000,65000,367
12811,18100,35006,1993
5075,1,4,173
154885,13,22,2453
21072,1,1,435
128768,55,999,5717
3664,1,2,374
172451,1,5,543
168188,1150,1499,613
6149,5,2500,1923
3665,2,2,852
130174,158,388,702
7097,1,480066,203
28399,3,3,420
723,25,99,2375
205870,174,174,39
3486,238,487,1361
8170,234,343,15552
124113,89,540,186705
52086,100,100,24
193218,775,3599,135946
18567,288,288,955
32228,45,100,6106
87806,1011,2514,50
169333,9,11,314
104108,390,390,1815
191462,48,75,667099
191945,3040,3060,2053
193940,40500,40897,2462
1017,2,2,718
3730,9,17200,1372
193215,38,40,171897
193937,29990,30000,307
12037,2,99,35145
200057,54538,54814,141
200051,66665,67000,161
193214,21,45,448993
151565,1600,2300,55934
2319,370,1525,74750
193213,30,93,70060
200614,510,600,173
200018,38106,38106,925
19300,1,1,1590
193210,20,36,1340254
171266,29,185,2445
4852,50000,50000,22
155607,799,799,19
193242,3482,3959,6053
193227,6000,6300,12129
192622,45,65,261
1080,10,17200,694
60392,22,22,61
4232,487,17200,698
62239,140,140,137
168797,280,5190,12
200002,501,501,15
193245,9000,9400,107
7067,125,359,6840
2672,20,40,19751
128991,44987,44987,26
194690,1200,1200,1602
193253,1225,4099,626014
146406,59900,59900,26
201404,18000,88888,41933
22791,475,595,3483
201314,2912,3450,135
175788,60,95,27951
191516,3727,3800,3827
43010,49,17200,812
106875,147,147,20
193932,20000,24900,727
44601,8,8,587
10620,30,52,140911
108325,84,99,4538
19306,2,2,708
37705,322,482,3982
187701,2968,5500,5218
20520,14054,17899,2760
76097,695,920,2165
34057,130,2985,71361
191370,2100,3000,10003
34861,33,245,258
43572,5,10,360
199987,1900,3000,255
199980,890,894,329
180430,13,13,246
152507,170,1800,41521
201325,62590,70000,4904
192669,162,162,37
199986,673,796,624
39945,106,108,38
54447,250,300,70
76892,3000,3100,17
109119,122,140,54871
76640,2200,2200,84
4361,25,36,23
180318,50,1859,791
21215,3,19,906
4382,686,759,151
200938,4289,4491,2817
52983,689,700,61799
137289,99898,100000,181
163701,99,100,41
199956,504,507,260
163700,20,100,34
21877,9,37,282021
31671,44,71,767
193258,145,2544,14121
7911,400,799,8451
108333,275,371,2755
194684,77,77,8957
3358,978,1100,2009
68049,150,275,375
136637,246,300,30088
38852,73,77,171
74848,110,2400,12769
171291,250,265,530
199188,250,297,45
168302,100,140,999
74846,396,683,4067
153713,251,251,141
128550,44998,44999,30
22577,450,3199,10296
112463,80,81,901
202712,105,105,378
5135,14,15,4
769,30,17200,3470
2450,209,1620,36868
39917,425,450,14
38842,100,100,22
22789,249,3300,14559
