item_id,min_price,median,quantity
190450,31967,34499,6987
19279,1071,2364,82
83157,64,75,297
172367,490,698,441
192840,175,258,2952
172366,1060,9998,602
81203,3088,5088,92
5503,55,66,11240
177962,1319,10599,2547
81195,573,773,27
198499,5550,5555,660
192968,40,45,607
201404,17575,17800,55261
177660,128,145,667
172419,399,10599,1911
47556,1380,40066,4267
34054,93,200,142390
158205,120,2853,9955
172406,179,9956,377
159468,260,9979,178
159466,100,9930,267
19259,3589,3889,42
172231,22,53,33503
23383,8000,90000,34
159464,225,245,254
128984,3512,5012,19
158204,3600,50000,243
192645,182,190,76
127848,999,4000,652
194825,400,499,2169
23333,1600,2000,19
124107,20,2500,7079
62671,250,816,113
3300,80,136600,320
5569,49,1166,50
52226,27871,28071,6
191509,1103,1585,211
204996,178699,178700,607
52720,300,19900,580
16204,85,666,98776
205413,799900,999699,178
63122,29,100,773
54450,11493,11495,63
19261,3500,3500,82
108328,75,450,2306
4339,32,38,6676
58086,3289,3500,87
19258,4486,4486,40
191398,1000,2550,1563
128985,3500,3500,7
192835,649,795,1729
13893,12440,12440,58
156930,156,324,11994
197722,2680,2795,6182
104316,12800,150055,1095
52718,267,2500,2004
53063,257,19900,705
14256,5000,16955,35278
53051,320,320,6
191374,5047,5975,1425
124106,26996,37500,2133
191353,488,1800,1354
16203,1048,1900,23389
39334,262,499,9313
191373,296,2500,959
3369,1485,7500,3370
191338,26000,27500,2511
192870,380,880,2556
191388,5432,6500,18177
191370,945,949,6558
191367,2907,3200,2815
204464,370000,409697,810
191364,174,190,10654
90146,181,1569,2619
191352,194,6597,526
6530,1,1,4414
191361,6481,6547,562
201318,500,653,334
187702,9,15,5900
197772,3000,3500,167
152506,111,209,32984
191325,785,11199,660
152545,70,100,1680
33470,27,60,145426
6289,1,99,26502
191319,3299,3498,1938
13159,285,1500,218
109693,136,799,83075
124108,40,74,4949
2592,2,6,414181
172230,10,29,208346
200573,2400,2400,383
118225,237,297,560
12810,8500,8500,12463
43013,60,82,29520
90557,480001,500450000,4
2835,44,95,13359
2836,12,13,14559
128845,4901,5000,113
27422,49,2500,2741
37700,383,399,2897
191328,5900,6400,6751
76518,600,600,57
44066,7035,7036,26
27425,50,2500,7022
43012,87,222,987
172054,7,288,45985
68357,4459,294800,28
191380,570,600,154333
173037,15,100,21465
171275,1200,2200,1930
192844,139,201,20957
52768,190,666,40
179314,7,7,14483
109137,114,114,21017
109076,300,489,66062
765,199,1000,31877
109139,30,100,14617
79011,50,183,34708
5263,101,106,65
158770,1993,1993,3
74861,550,550,8452
24449,6525,7000,1598
154899,7,7,33385
72235,87,98,17370
21153,1140,2400,892
109141,24,988,15227
192839,143,19900,15027
113263,52,350,7084
109142,18,2500,4381
194692,414,414,253
194754,1998,2199,1055
41813,272,3600,6784
11018,150,400,273
118898,80,175,32
3771,1,7200,674
41814,705,19900,723
192843,149,425,3514
109144,24,469,14222
155607,1300,1375,63
109135,100,900,4985
201406,39400,47353,14494
199055,125,19900,136
124111,18,938,8232
75038,1299,3900,350
200571,8200,8430,160
199950,500,500,498
23978,180,180,6
198535,562,1362,144
179018,100,531,81
199994,500,500,293
124112,29,1211,8686
191511,3054,3347,118
199944,500,575,28
43501,86,250,2511
179309,1038,1438,121
30810,20,1500,40516
12607,32175,32175,1581
199961,500,500,59
56046,50,100,386
128559,2048,3358,179
18230,17500,30000,89
187703,3200,4204,5655
204839,1015,1615,23
173170,265,265,1367
23079,105,268,289
199956,480,508,531
124110,10,711,11874
199945,475,500,183
4461,4822,9900,910
133607,40,100,58614
172937,329,3500,6523
193213,23,37,44359
124109,270,5500,9076
118902,995,995,74
152547,512,808,1148
124115,355,1360,40246
152549,300,441,2855
6290,28,31,192
72163,3499,3499,2250
152548,120,949,4701
109118,70,93,186597
152546,20,399,10298
168302,99,164,3510
22445,33,3347,6274
1708,1,45,572
1707,47,103,460
11185,50,97,229
187636,61185,61198,220
168646,446,913,3397
74247,28,100,36089
152543,69,567,9827
190380,13300,13398,140
173032,7,7,10934
200027,39958,45000,917
198198,9099,9099,54
173035,8,50,3736
198195,50000,62900,554
154121,355,357,523
173034,54,19900,11651
2589,2,5,737749
6303,4,74,21325
27857,23,23,66
3357,856,999,25612
118,29,488,3597
79311,280000,300000,6
173033,8,15,2452
204858,80072,90072,151
29425,249,330,4678
22450,38,238,30256
31896,1299,2155,32
194050,549,550,4718
3577,2200,4920,26147
194732,2999,6999,138
152615,13944,24900,543
193053,24,100,215212
12803,6897,7400,3995
152631,8,49,2091
193050,19,23,398664
152544,55,110,5005
81410,15,17,137
5833,2256,2524,53
