item_id,min_price,median,quantity
136852,8494,39000,58
52770,56,4556,26
192860,400,405,2400
74857,575,600,4014
200507,119,5095,45422
191324,1485,412700,1174
192865,512,545,16453
132515,1500,2800,256
192863,400,404,1498
102542,75,4595,3307
193228,42500,59900,12256
52192,3850,14444,638
74839,375,1895,8533
194816,9990,15300,193
190328,1937,2016,273894
10940,60,100,116097
192615,63,63,74547
194691,127,127,7343
193368,350,500,122735
154897,7,7,15375
194791,9000,14476,268
33631,1569,2499,128
158773,130,130,42
123919,92,1518,1322855
33632,700,950,39
198492,300,9968,2466
41376,10000,10000,14
128314,42400,50000,437
204859,75,93,797
74719,54,60,154
154899,7,7,29883
194969,255,347,435527
160298,8,8,23498
172050,18,19,284
194013,380500,380500,559
12803,3317,3657,3171
192838,125,142,19314
22577,478,1500,12446
32598,1481,1495,551
192629,50,59,219
138729,4,2200,6896
193223,16899,22597,29079
192843,131,131,5222
183733,22150348,22150348,5
202071,41,41,8209
154706,1700,5999,2276
154707,594,5999,737
192975,96,105,539
116406,499,2100,769
25708,5858,6232,3407
108340,44,80,3219
116405,595,2900,1646
154705,1829,5999,850
104126,6098,10000,158
104127,2988,3000,387
191513,9990,12247,922
44482,8,100000,3642
172053,7,2207,51215
171264,25,27,337
72103,2725,2899,9107
12037,2,415,23373
76140,376,490,657
172055,7,207,64122
187704,7,7,57077
199982,503,503,195
137191,89778,100000,167
57192,319,650,311
137274,82237,100000,353
197758,29,30,3021
22529,1442,1587,16
74841,75,900,87781
44599,8,1000000,2926
63122,140,300,2018
76686,300,300,41
44481,18,7000,1327
192840,600,800,3252
192878,1064,1090,18935
194970,14573,14692,40211
19938,300,300,5
43013,25,2500,17112
139362,93500,145000,334
31886,1784,1999,81
162515,123,2035,7085
19280,1000,4000,10
2595,242,245,610
79101,890,5076,15056
192880,30,96,471702
32428,50,75,2482
19268,2499,4897,30
2593,100,100,296
172056,39,43,16770
197853,68,113,1591
191467,149,235,58317
19232,1098,1199,11
191460,25,56,453190
199991,799,800,211
201469,18,19,39638
2836,2,360,17281
87230,290,348,283
74833,354,1113,2698
43386,5029,12495,386
87232,500,500,65
24291,259,3507,702
192625,70,70,8139
123918,1099,1822,230891
62010,47638,47638,5
190395,50,966,67607
152631,7,7,9160
169674,200,999,1316
62006,10076,10078,31
204464,405000,528900,2580
187701,2755,9000,3672
60485,22,26,1375
169673,400,474,363
62005,45727,45727,20
60486,44,44,291
62002,300000,350000,11
192647,65,182,197
61997,35017,38517,12
61993,97105,98085,5
61991,27416,27416,8
190327,22790,25860,99079
22789,294,3500,14060
72162,94,180,12247
190312,7499,8698,3826
151566,32,720,320143
200578,2815,2815,138
200566,1666,1700,26
197742,107,124,208903
44146,500,477500,59
193252,150,271,374971
35953,7,8,276
44145,950,3395,24
2772,500,1074,16361
200569,1747,2170,99
44144,550,970,76
6657,1397,1401,162567
37160,1940,477500,81
3665,2,2,697
201467,348,348,10643
22574,3200,10599,3183
37147,2921,477500,56
37145,1940,2000,54
124669,400,465,204262
152512,1300,2000,34382
31901,398,2325,38
201466,51,51,38547
189541,7758,8400,2210
32249,72,3000,2387
28053,10001,10001,3607
5525,3,18,714
109123,1204,1244,30088
32715,36068,150068,345
17012,74,88,2210
192922,79692,79698,790
205866,2900,3000,9
32716,44999,150000,232
192958,85068,85068,272
24406,31619,515759,2
45087,24,30,6375
32718,27100,150043,299
197744,610,1317,137014
68198,49,50,1074
12210,3,5,318
2687,5,5,514
38845,148,165,317
173034,20,34,21315
53067,400,655,2340
11022,184,184,36
198184,169,183,11675
17222,10,525,329
23439,385,400,173
171828,63,435,272970
198419,605,610,4695
62421,225,267,163
13851,5,10,371
201403,458,483,10383
198189,1600,3199,1730
43010,60,5000,4887
193938,110799,110800,347
172054,7,7,56641
199989,1000,1097,1163
194858,800,805,12844
190451,2200,3500,67676
23381,24,96,24
22791,795,900,2944
41467,375,375,7
62435,259,259,58
198413,500,865,38430
193922,215,254,335502
6532,2,9750,816
127840,283,285,386
42434,650,650,12
153494,2500,3667,442
38961,388,500,113
193928,240,250,116948
39956,135,135,26
193210,95,110,490569
72988,18,2930,74830
193248,48900,61400,667
22576,1000,1450,11780
193224,62900,68000,19472
192870,12000,12500,8729
189143,230,1218,12561
43012,99,2500,15544
33445,5,6,257
192937,54800,73500,105
132516,10000,11065,1126
38853,640,2748,46
2674,594,5000,3764
41806,50,10095,1299
17011,40,121,6010
191319,2999,3050,7708
172935,85,95,15596
39686,9999900,9999900,2
38810,14,15,158
3859,975,975,8799
41334,6900,6900,664
190320,531,1180,497904
199947,500,548,379
76626,10045,14945,23
23447,12000,15850,791
198260,1300,1300,355
18287,3900,3900,4
205012,19049,24101,48
192964,98795,98800,635
197741,79,150,1216740
18288,1023,1023,2
205172,249900,299999,15
23353,28,28,107
192945,92995,99821,1844
67335,1111,1111,45
193249,25098,27396,5101
193956,30,1534,2615
3702,2420,2420,3
173081,18972,18975,105
199936,998,1000,359
38776,15,20,124
173097,22400,22469,87
173090,30088,30088,78
173070,27416,27419,266
173071,16969,16969,50
171263,25,4490,334
193050,59,85,619800
158186,5,505,6010
193924,863,936,392581
173091,20012,20012,63
152544,142,150,11538
43647,50,192,1434
205413,505000,1999998,1645
46377,500,5999,482
53064,1800,2300,959
3369,2279,6000,6872
192626,66,1900066,1326
118061,1589,2400,754
67444,200004,200004,10
74850,899,2550,4141
56516,3450,3465,4885
74838,600,1500,1954
192635,61,100060,2183
197757,300,399,203738
1468,2,702,17644
74860,1633,1953,397
74837,300,596,1866
172934,99,111,5008
193222,17000,20044,4434
193961,1230,1230,4977
116409,250,955,283
1210,75,299900,5647
52984,890,5598,19622
17057,3,3,115
32227,380,25000,3239
74859,200,390,1845
37704,485,750,7767
194792,13808,15030,154
74834,300,330,598
54849,3500,3500,4961
3857,2,8,9133
18562,2998,3700,4409
192650,170,170,44
75014,2475,9999,2334
113588,631,3303,6617
192613,1748,1500000,7
193218,4986,10821,117590
192624,70,70,904
12364,225,229,2299
192747,61,61,528
168216,400,2500,15380
192616,2015,2015,31
168217,1400,1800,38357
160398,9,9,3392
192658,183,183,9050
160710,7,7,8390
191493,49500,50045,1171
192605,166,166,155
79302,75393,76154,14
187636,16170,21560,141
191464,699,731,11975
90146,198,2486,1822
189152,5390,6036,218
79290,49999,49999,8
189151,98,357,1661
152576,10,50,925480
171841,13,13,11418
142264,2921,2921,353
74250,29,42,38827
112157,1075,1998,630
171840,6,36,289216
160399,87,211,15737
81413,14,14,960
194806,12400,12445,108
199204,30,230,878
204845,187,300,2232
160709,48,2500,54985
183955,590,800,2871
193951,94,477500,3713
67407,41,41,6
194730,220,324,642516
200579,9576,9576,692
194846,782,782,34644
201207,257867,257867,3
192627,68,68,218
210247,2700,2700,519
151540,111696,111900,465
193211,148,198,846379
158848,32,32,22
27669,12,18,3784
191470,550,789,69047
192664,1050,1350,73
192630,70,70,181
192672,168,169,619
192695,1988,1988,198
197746,69,175,457754
192644,163,163,1308
200828,2322,2328,15
13465,418,776,3415
193214,94,124,246549
204623,949997,985047,234
192673,160,160,31
191399,2000,2611,498
186017,3125,3129,5223
61980,195,314,3036
198214,4407,4410,634
198423,99,123,38084
198293,900,900,200
40177,2000,2565,68
151133,64800,100000,94
192938,79966,107125,684
132233,22,22,674
39341,871,871,2879
128554,900,1263,72
36928,800,1600,459
81202,4,11500,59
158823,3389,4989,29
40152,7569,7569,69
199058,480000,480000,284
175970,97,100,40686
38557,100,7549,9194
198241,998,7888,1422
3577,2218,5500,22019
22447,45,250,33242
34068,36,45,50077
79253,400,550,1765
54469,43008,521454,2
20004,8027,8027,383
12217,16969,16969,72
191361,797,6518,6520
200790,2900,2900,169
53068,500,5574,24329
198257,600,17099,1149
191533,3300,4000,1053
201404,88040,150000,39246
111676,50,64,1869
22459,595,1049,110
114015,441,1057,170
172363,92,477400,140
205470,69,4800075,535
192848,897,907,27249
184283,500000,500000,6
153251,520000,520000,19
52327,657,2013,13994
204710,675099,697595,852
192851,390,397,23672
193893,98,99,9215
200033,27406,27988,4716
82442,300,300,106
193231,24000,32500,8080
178541,532,533,16
163076,5000,5000,88
193370,374,386,258621
108439,3700,4488,2097
13444,11,21,489
180430,13,13,157
19183,1,1,5667
194123,649,649,246677
178539,2362,7529,34
89683,64,64,29
199949,530,545,276
159920,28,28,246
191466,715,1134,181189
152550,175,600,308
4389,675,817,277
159919,9900,16250,231
109139,29,38,5001
158189,47,126,9013
169445,17998,17999,1213
109144,5,569,16343
34752,55,160,584
128632,160,3500,3035
178545,20,20,201
171370,20,27,1038
180058,900,2999,210
74843,148,175,6114
158379,100,384,252
129288,5897,5897,143
199961,500,147122,267
178217,20,20,192
2924,20,5000,2390
199962,688,689,59
94289,1988,2047,1105
199964,732,1500,60
194804,14999,14999,129
21536,2499,7000,2096
199963,1500,1799,74
182653,5,6,154
76668,296,695,63
76665,158,158,17
191389,7200,7500,50988
132207,2900,2900,6
153701,250,251,781
126935,9900,9900,297
201584,651,1013,596
20817,825,1999,890
39915,562,562,36
39908,144,344,13
198292,1368,1368,76
116148,999,999,515
154129,369,369,135
6471,473,488,5400
37097,8,10,356
52114,586,4505,7
127850,750,1720,1147
198208,381,833,791
52105,100,2623,10
187850,28952,33100,62
192608,63,63,719
41447,220,720,27
81924,18,20,51
191382,9400,9400,36353
153665,200,200,92
191383,14000,14200,59719
22836,81,83,351
2672,5,500,5976
191393,395,5494,3587
210248,1300,1499,12219
153666,398,583,19
3663,2,7,598
192611,55,59,1995
153634,5087,6797,19
191321,1598,4750,637
192614,64,94,466
187827,7000,7000,18
153615,2000,2669,21
192619,64,64,166
153616,2000,89900,90
153609,450,450,17
200813,658,658,108
153608,1500,1600,14
22853,1500,1900,293
153619,3000,4000,22
176871,181,500040,2
153618,1500,99900,31
204615,289775,289775,158
40149,5007,5007,48
153610,407,428,61
72092,542,575,103227
19304,1,1,987
200012,295095,347500,341
40128,2588,3632,71
153612,700,99900,92
3182,13300,14875,279
153613,1109,1109,36
173077,10094,25094,248
192675,186,186,510
22861,1480,9999,189
198254,1003,16836,330
153630,1450,1450,9
192690,2800,480050,22
194805,14900,14900,104
192711,2145,2145,15
76570,1560,477500,54
192662,176,176,417
194808,12500,13900,66
22528,23,378400,2338
192648,175,175,353
192715,175,700,119
109693,105,693,411181
79011,40,77,19368
169333,12,14,409
192661,175,175,56
161053,27,34,1875
4874,100,4800000,22
153623,1577,1577,36
153668,136,7073,713
20866,77,77,47
192631,64,64,4804
165017,125,150,469
197747,10,23,650642
153631,4500,4500,23
173128,1250,1996,1428
153632,1045,3776,76
192628,63,63,181
194821,1701,2000,1001
200050,200000,200000,164
210244,43969,241200,258
192972,1272,1297,407
20882,61,61,65
198202,999,1603,129
192971,145,200,1208
52329,1100,1800,14424
12203,4,903,42256
162027,9195,18906,181
111658,9,9,269
102541,75,75,901
22573,90,500,15499
40195,600,790,1296
19221,1,1,2013
208212,35000,93839,6891
52325,500,1500,26936
200786,3350,3590,95
83094,312,312,66
193959,240,240,119
210451,200,200,10
63305,97,861,8
20677,10072,10072,29
174327,98,477500,1392
153715,267,1155,260
197720,7370,7370,128
22788,289,289,94
192928,73897,73899,789
194796,8595,9698,154
191332,23700,25472,821
199976,2494,2499,663
194795,7999,12000,194
124105,1200,1380,11048
174041,1560,1560,126
153512,1770,1852,58
179295,14700,14700,91
169332,15,50,419
111522,44,45,116
20868,62,62,56
24338,19,20,248
200008,19900,22789,552
71825,98256,98257,11
180059,3200,3500,12
4375,2095,2095,322
76081,75,75,420
23756,65,185,60
127991,225,298,15191
191339,12211,12860,757
189543,57994,63958,2706
32905,1,3,450
158327,325,460,101
194812,6790,7522,189
133688,154,200,191
40217,485,1057,29
20541,10003,10003,31
136633,397,399,3208
19278,9021,9021,18
200037,24077,24087,2723
198082,2049,2050,144
199972,80000,80050,13
172903,800,800,440
200040,24066,24067,2736
62785,45,50,877
62782,100,1545,35899
10562,17,17,856
139278,70899,125000,184
43652,18,25000,587
198195,67900,73032,272
198216,85,93,1009
199977,807,807,288
198219,599,899,953
191329,43397,43500,16166
198186,1999,2051,1578
87226,800,2099,499
81175,8,8,12
198192,1999,3599,1459
197776,75,9099,10542
198217,182,197,375
20676,400,1100,13
197759,49,480064,4234
191363,2178,2879,9168
153669,20,20,32237
192967,94694,94695,780
12205,75,9939,24530
