item_id,min_price,median,quantity
136566,222,236,14
194730,198,428,517053
33454,5,5,330
160298,7,8,45680
52718,149,900,7987
188670,55,55,1157
192842,495,625,45890
142334,82,91,394
22642,3783,3954,108
171286,1045,1091,1360
58142,10,19,333
197746,29,51,368266
198258,110048,139548,578
180058,1500,2999,209
4338,7,12,174084
22202,140,319,1360
85570,766,1100,78
109134,49,242,6917
194542,98500,100000,530
198282,2097,2100,141
62002,528988,528988,1
184090,1050,2107,659
192622,70,70,300
10290,8,75,1741
191498,2376,2576,56976
198306,52171,69900,114
193050,33,85,449702
199950,500,501,167
38558,800,1000,3085
27854,3,3,485
102542,75,75,1195
81406,12,14,230
44330,400,2037,727
192658,183,184,5391
38798,10,15,155
31918,190000,199989,6
20862,30,32,880
52086,95,311,9
17058,1,1,303
193238,55956,65162,4911
192646,159,159,558
11754,24,55,931
152505,261,2500,15771
192625,70,70,4501
5125,500,500,4
25429,100,300,57
23381,23,23,8
199937,699,699,18
194733,694,794,154
111601,150,186,3405
172053,7,7,34491
154897,6,7,31242
197745,385,796,94855
42701,1099,1099,56
7069,2022,12500,1131
191365,4985,5400,42687
201421,4000,6900,11448
201325,137991,157500,12893
52289,20021,20021,14
192841,570,888,30856
1477,27,105,2900
4341,4,6,7250
191337,900,2195,3084
191945,4000,4000,1609
36922,1700,7784,2662
194758,1350,1395,2236
154722,5,17,336677
194574,3047,16600,300
192554,299,646,1318
24030,23761,82944,28
173058,8391,8560,3622
36934,500,15089,824
189542,8873,11525,29070
171266,100,222,1404
4402,2999,3900,99
109693,135,684,452632
173101,42000,44500,67
43121,1500,1575,320
172089,52,83,215699
163225,27,27,94
192605,166,166,159
191465,275,669,339069
13889,359,1446,3963
140189,53,53,105
80433,240,346,2843
39005,260,260,28
1705,95,104,6310
34053,280,2450,23097
110645,3497,3498,21
52985,1700,5000,13884
4305,58,63,33920
192097,250,269,132598
124101,823,2500,28193
199969,2826,2877,193
169333,10,10,351
210249,23500,23500,8705
110609,172,319,433785
189541,10825,11499,1749
41802,75,2500,7555
133942,259,300,377
192878,746,746,13563
4606,1,1,40
176882,2599,2713,7
173202,18,50,2100399
30810,59,250,164627
19230,2617,4987,25
45198,220,220,29
194738,4000,4478,501
74846,600,1300,5687
158378,14,19,201980
40150,2875,2887,74
52326,1594,1761,16727
23117,125,125,1613
29425,100,226,2035
201409,260000,289995,694
62013,125036,125036,17
23105,1836,1836,29
194009,633,634,2840
191513,5050,11500,602
128545,10095,12783,35
38809,38,2240,19
193937,57496,88899,2663
62277,26,34,111
32229,56,1814,9143
40081,100,115,64
6361,78,422,12531
197741,86,328,1097958
39341,770,770,13988
21881,94,101,14242
154125,374,400,623
93705,899,50000,30
199057,85,16600,489
52753,20,20,47
113289,130,89900,1082
152497,74,250,1032
176873,189,189,4
199957,500,543,163
6657,864,1250,199011
22841,11281,11281,132
154899,7,7,43955
14047,19,55,78028
199059,1025,3309,121
44575,874,943,111
202071,38,41,8863
198395,250,260,17723
130215,175,175,106
198187,1269,4099,1355
198415,1000,1218,9292
8959,8,12,1672
40211,95,119,104
3171,286,286,23
190535,50075,77599,4823
204991,29500,219450,28
71867,136100,136300,43
160711,100,188,15131
198195,39200,40000,351
198175,2718,2719,758
32231,348,5716,7538
17011,45,139,6264
155635,34,34,54
197743,119,755,228070
4470,2,46600,43990
193214,60,100,395989
191326,2655,4988,1242
173126,285,285,399
43118,3925,5225,414
130174,151,152,1295
179018,11111,19931,61
191466,1300,1799,170394
22574,2565,2898,1980
2450,453,1704,24405
36925,200,218,183
173053,8765,50000,105
76517,228,228,29
137293,89201,125000,198
161053,27,35,1423
37097,37,700,1260
44285,49575,50075,13
74841,172,2099,33327
198257,199,16600,710
38557,100,149,3561
171841,13,46,51500
190331,19339,34011,48522
63307,1140,1299,230
187699,1500,1650,25133
33631,5,5,99
192675,188,188,94
193955,1499,1505,1969
19231,7000,7000,68
52247,2557,2557,18
76891,9990,9990,18
193223,1876,6601,246230
133571,13,14,104
153051,10,19,173207
4291,10,18,53661
87579,190,10000,227
39151,1488,1945,4926
200003,6500,6750,261
20863,30,32,717
188795,120059,145059,11
