item_id,min_price,median,quantity
192926,32755,32755,8
36918,396,400,416
179370,2500,10000,37
192622,65,65,1592
202070,44,44,48179
190330,2599,2980,128899
6470,37,2000,10835
171830,398,700,11522
109118,65,150,281148
39774,349,350,3479
198310,515,1015,50
44758,30,100,510
56046,100,100,302
60486,44,50,1074
191470,3575,3752,12263
163222,499,1000,1025
158210,129,297,301
188658,98,436,333289
151538,46093,65000,96
52326,1449,1617,27002
52078,1500,3300,3541
774,98,199,14360
193218,38200,84922,40020
201406,36049,52542,37798
27854,32,61,453
198218,699,2250,1047
18562,2999,9899,4158
192634,69,69,2132
154166,299,349,613
120150,475,849,607
79254,95,222,107109
76134,173,189,694
154122,351,362,360
193262,14,104,180454
53010,124,150,27521
204790,19,19,4294
31670,126,200,1064
152494,250,480,824
27934,333,333,122
60838,1399,1400,4471
173202,3,10,1718567
171266,29,32,20113
16766,49,6500,179
171350,200,300,806
190326,979,1029,216366
21882,61,67,17643
190314,6000,6885,30693
190534,15086,17500,11308
53062,39,85,2925
200030,6299,7199,13373
172054,7,7,49451
193210,107,281,1432464
192614,50,63,4084
172094,8,100,503623
2886,10000,50000,121
178222,19,19,979
43102,3900,7015,6055
87242,199,203,461
199986,995,1486,2079
138486,1000,1876,4343
28102,1850,1999,1279
172370,270,299,140
192730,177,178,245
76130,150,222,1171
22842,2198,2198,49
19702,748,98901,1453
34750,44,45,160
163522,1200,6500,110
109138,35,55,9947
39218,200,210,141
187802,503,739,6794
4338,5,10,81827
128838,128,6500,233
2862,9,14,789
56850,3530,9930,14724
137238,29340,65000,154
2838,20,100,120706
192958,75595,82500,1830
193214,31,43,375676
205470,100,101,1131
191506,500,799,1114
198186,1928,2629,2298
129022,49788,65000,153
193254,4900,7790,35712
191494,37500,38097,29884
191334,3700,3840,7481
200022,17026,17300,1694
76602,199990,199990,11
31906,950,970,24
127846,176,11480,88
112290,6767,8088,26
197742,58,59,184400
6522,2600,4000,46584
158378,27,38,87016
81402,25,6500,202
192838,215,273,13418
179986,623,623,392
198238,12498,12498,588
201422,10989,10989,1028
5526,99,6500,96
52186,1998,2750,26669
191462,193,338,970270
194794,3200,12071,633
72986,125,3008,2990
192862,799,879,1415
43122,900,900,2170
191330,900,1500,889
4342,27,33,1235
111434,200,200,411
199962,501,503,75
5122,8099,8099,38
198258,275621,277999,684
193246,12600,13460,8194
192850,235,244,59795
110638,1675,1695,75
192866,800,986,4903
2934,76,153,1893
197794,12450,12857,10870
154126,358,358,506
158870,50,55,133
199942,503,504,165
190394,115,199,918047
87578,319,345,259
193950,30,72,424
2674,400,944,1457
108338,80,2500,4073
151566,23,608,35762
6530,8,52,1176
154722,1,26,272782
81414,13,130,1039
198298,290,2504,162
199954,510,519,347
191322,950,2022,1169
193370,659,667,269011
182118,499991,499993,2
158874,108,109,96
124106,6831,7149,2023
172934,99,230,3524
172050,400,400,235
201166,99,100,19
203418,2119,3010,2987
191534,230900,231000,702
12206,200,625,897
54450,25106,25108,50
197782,418,1399,20701
54834,3766,3766,39
168646,469,700,2121
192870,1662,3781,33270
154898,7,13,10935
163118,54408,54408,21
189154,489050,499950,126
28458,1900,3699,506
192646,155,159,5657
39338,1775,1775,2540
72234,40,2540,13457
31898,3899,5100,35
197770,22,250,9551
200106,187,192,60
87226,1224,1442,1081
190322,5399,8000,316806
104122,349,6500,228
192858,888,894,10000
35562,453,7424,24314
2454,100,215,581
81194,40,45,1686
192842,249,310,42713
199950,502,502,470
72238,519,79900,42530
193050,16,20,1715960
74838,309,399,867
52982,542,1475,21861
191358,3400,3834,32868
32198,105,505,1910
136342,175,184,1775
199990,596,596,276
194786,4100,29900,431
175970,85,9300,30014
198194,2699,3500,1837
167738,60,1010,12977
50438,710805,710806,20
104138,890,6500,292
58258,30,86,207
199958,504,504,154
43386,2177,6500,201
163842,1000,1002,85
192902,1000,2787,2567
191386,695,700,41232
111658,100,200,402
168786,19835,20035,13
136638,4299,7700,332
58142,39,599,714
198418,499,1639,6652
204614,10041,14547,379
193258,33,75,227292
159846,3600,7000,110
163098,483,7000,102
4234,855,1195,12283
191374,3299,99900,5794
8846,1040,5508,5031
168822,1500,3450,78314
136546,300028,300028,27
