item_id,min_price,median,quantity
12810,6284,6292,9334
193222,11000,18988,10677
147868,3500,4397,299
198312,179500,179500,226
198189,1500,1798,1078
198190,1749,2287,1327
198198,18678,20456,406
201468,1298,1399,674
199188,1400,3480,154
193231,17000,23167,9308
193567,12071,14500,1869
194805,9900,12499,142
74654,100,300,753
194798,8595,9200,136
194811,4750,8271,106
173125,840,1111,552
194800,7800,9000,177
72094,1699,1957,7023
74643,300,300,122
128984,21000,29000,134
191256,400,476,5726
192627,65,65,273
192623,60,67,240
192672,168,168,377
71864,42800,42900,27
74644,1002,1675,356
81406,12,13,415
199997,699,3494,1319
192647,182,182,265
192715,169,169,113
194013,349790,349990,729
191366,3950,4000,335
204994,219899,237000,2016
191387,5507,6816,2177
204860,3700,26950,1432
203410,13765,14562,1017
198240,1283,1499,462
210244,5000,115484,381
133688,42,55,169
152497,99,195,387
191375,750,784,118
198199,14679,14689,1126
41812,200,1645,23518
152544,75,120,9642
192910,200,497,98
158380,1530,1779,743
34763,39,39,146
137250,79182,79796,236
170173,68996,68996,230
4405,2,2,57
137249,65996,100000,147
19300,2,2,519
193256,29999,36095,3474
154167,142,171,508
190326,2184,2300,103973
192907,190,191,205
194754,20000,27403,1882
160092,99,180,142
127849,948,29008,384
22576,900,1000,3642
127850,450,1322,1209
74822,7,7,516
176882,54259,54259,12
19304,1,1,847
814,1,6,528
142263,97,1016,1510
74837,200,1800,13541
142264,200,2921,344
43007,197,998,12716
3300,99,988,608
194568,7350,7800,202
200038,25598,25598,3240
187884,192397,200000,269
187936,179999,200000,178
187931,199977,200000,252
28284,147,149,50
152495,69,90,2250
160298,8,8,25551
73260,11,12,424
34722,25,2016,3641
197746,32,175,541485
23079,100,300,5183
194821,1244,1477,327
29449,4,1000000,2571
105718,476,569000,867
44940,8,8,600
153438,25,45,475
210249,31962,140000,9165
210248,750,1044,13909
193936,68600,70953,3570
29448,100,101,28
168190,351,525,570
207702,20000,27500,7666
30458,3,5,25
192972,271,1272,797
44941,5,5,756
27855,3,100000,2027
194968,884,956,48955
19703,5948,35048,4054
194016,375000,375000,538
49908,700,2499,1013
197792,3299,3500,15039
19306,2,4,114
168189,357,99957,415
6289,1,74,14153
24478,69,2920,2672
19224,1,1,565
153700,265,499,1183
154124,360,365,1028
193952,500,500,6493
206968,1895,2049,260
200020,90000,90000,484
192906,98,412600,165
12363,42822,45000,4038
22572,3395,3400,429
136342,10,17,3334
193554,78699,99999,125
82441,100,900,8116
58256,7,7,187
198230,7500,9900,1485
187802,132,390,2494
72103,1672,9900,5884
191376,798,6590,2748
25463,600,700,2555
191377,4085,5555,2551
171264,25,9178,232
171285,800,1150,4837
62237,119965,119965,33
198082,2155,2200,173
168216,396,500,51198
198317,949,1310,1271
36909,2498,10075,18162
194796,7800,7800,60
33448,60,720,962
40044,1100,15000,64
191260,2015,3800,596
133607,10,21,12693
171349,418,450,486
2596,65,95,1568
172051,13,111113,2122
173035,6,7,16724
173191,100,159,9009
152546,60,77,22713
27860,5,5,265
36781,500,967,105
192919,99497,99498,896
6889,1011,1895,73643
179023,684,688,15
191504,300,500,157
192669,163,163,107
192979,14998,19999,341
74864,98,448,4804
8173,15,50,154
172347,129,146,921
198415,699,800,2681
183954,890,890,5115
192726,2144,2144,26
205462,8000,8400,6
117,1,1,1267
193387,999,999,6
118007,19,20,4586
201467,348,348,10933
172057,10,15,7790
192956,80000,159400,63
200786,1999,2423,99
194035,1386,1386,8
32221,2980,3007,67
191461,20,90,18827381
194730,195,294,643598
173761,280,380,58
201406,13500,29000,64754
192928,67086,69091,664
193211,138,172,512881
191468,200,294,749901
74856,1299,1900,13165
191471,951,1500,131364
198184,123,134,13969
9210,11200,24900,964
3770,1,38,1188
192658,177,183,16632
198302,685,685,24
3771,1,300008,1814
1179,2,7,654
152557,84,84,801
192636,59,200,13884
52194,3350,50099,2076
4656,2,2,108
152561,233,236,1004
173759,100,304,72
172044,14,14,311
58148,3475,23525,88
152559,100,445,303
52078,1436,2000,78979
200506,5,18,46756
4593,23,500000,1997
200054,664295,664598,1725
198259,170000,170000,1
192655,177,266,237
6291,11,95,19487
200509,7,119,18592
11417,1299,1299,17
74857,300,400,2181
198232,200,231,553
192605,166,249,266
52109,5736,5736,13
37663,79000,80000,793
33631,689,898,494
47556,445,9000,6219
771,700,136600,60
113912,22096,22096,2
142336,3,15,4073
192644,163,163,528
118681,1025,2025,25
197763,795,2000,13503
3170,9,5000,59
192976,8994,8994,317
4606,1,1,190
205470,69,999900,562
56550,59932,59938,42
158823,3389,3389,30
187702,20,18000,41140
8170,280,399,14513
205459,271,271,22
174041,1560,2340,195
14227,3000,4900,1799
14047,25,37,92221
198619,23620,23620,9
6522,1400,4000,118796
15419,10497,18000,2448
159919,50,9900,218
199954,500,545,668
171276,16471,16479,2368
136549,775,775,46
85559,25,216,224
8171,200,292,12264
151256,785,1000,2489
201466,51,51,33825
133576,100,100,4899
35562,637,7500,33705
18255,200,200,851
127846,55,55,104
74247,42,475,651028
1288,2,96,6034
192722,2500,2700,7
12205,69,9939,37935
25699,478,479,1464
171270,1000,2025,691
151565,1500,5500,41820
74641,250,250,208
13756,9900,33300,1382
12803,2799,3547,3404
163784,45,50,454
22785,135,587,26442
110609,100,972,144432
11291,50,50,25211
172346,54,98,541
152496,600,700,777
108337,594,6000,3674
198499,3700,4076,183
198505,7700,7700,599
6308,5,250,11725
194790,4000,4900,212
194569,8099,11700,4965
169118,750000,750000,51
171292,250,4583,9393
200576,14797,15096,3616
197782,3749,3749,17008
200579,7920,8000,929
38432,20,20,10
194806,9595,9700,86
32714,14,15,16
79253,395,7000,51867
198196,52000,91099,622
11410,125,125,1
29460,4987,10258,7960
18254,207,207,61
27668,5,73,5292
193237,19900,20945,1141
191495,50787,50788,3478
74846,450,657,10751
11407,34,41,68
6359,315,2999,5917
172232,90,990,1202087
7966,111,117,2735
193218,3700,4982,203125
191940,5064,10235,4574
20871,200,200,147
12644,34,77,2510
172231,24,411,1032541
20874,73,73,134
194789,4851,4950,214
191933,100,106,675
57062,225,225,8
20875,61,61,79
191939,99,99,24881
154899,6,7,40717
197741,100,163,858727
154164,35,90,129870
173192,50,100,873
129288,4500,5897,376
193050,48,75,1926036
20876,199,250,137
173060,73,73,3900
190396,89,102,922859
136556,16,16,30
22451,33222,90000,2119
20877,61,62,110
175886,3,3,3440
193254,3600,3700,48422
193208,150,331,1295126
193253,2965,5073,175473
152508,190,1440,57620
197755,210,300,153055
124437,30,250,696289
89112,1050,1231,58063
191460,20,72,799825
2740,6900,6900,28
12804,62,556,4644
172055,7,1300,46897
191470,843,907,69500
193210,110,311,147580
173204,112,300,798782
171828,74,109,241043
191467,198,495,130450
153440,33,35,185
124115,100,457,100205
173032,14,2500,8797
188658,243,273,58441
174285,49,59,161
152812,19398,32195,1782
7078,75,3318,15043
201316,12495,12495,320
201312,500,600,183
3403,10,10,11
128539,120,125,128
205460,62,62,299
81409,15,16,450
38817,25,49,619
192834,2025,2076,659
63304,351,400,383
152875,95,130,813960
25445,2400,2400,98
169120,1980,2206,14
35557,9826,22009,813
33081,10000,28900,40
28399,3,3,311
161344,247543,395598,993
205686,14500,49999,695
130221,7450,7450,58
169116,60000,60000,35
198188,1200,5099,2923
154989,5453,80000,1404
204709,449900,450000,298
160053,1128,1128,843
191331,2399,3899,1620
4791,657,774,110
24449,3700,4500,659
192964,97895,98400,1230
3383,62,70,373
32897,2,1473,53442
34440,74,74,366
192931,40480,118025,69
173762,70,70,34
205468,172,172,25
192945,79798,85009,1347
192626,66,66,2175
79010,62,190,23585
27422,79,196,2520
39666,1450,2300,437
210245,7777,8499,875
154885,75,115,2665
40067,533,800,425
193940,100047,109696,4038
192948,82096,89900,1351
139398,1900,22878,20
40081,95,124,139
29571,15027,33300,48
40093,53,53,331
46379,299,700,688
37467,22200,33300,50
57192,299,300,262
153490,17,19,501
22450,190,649,140209
43647,50,192,1670
58091,50,69,127
198308,250,250,493
34068,17,50,105237
169146,1995,1995,11
58093,4798,4799,208
58094,400,699,99
7069,1000,1177,5104
115511,8754,999900,19
158796,1600,1600,14
128768,1015,2525,1083
158188,930,5500,12408
194010,7500,14999,6900
22829,84,94,322
200052,470000,498000,90
58146,450,1001,278
44599,8,7000,786
67415,60,60,447
76077,300,334,2494
152510,1000,4210,27180
167738,91,127,169379
11186,96,835,442
43466,65,68,65
9233,90,98,578
2842,2675,8023,5624
4424,9,9909,245
11188,100,400,295
192885,1048,1095,27963
76094,15,23,1445
172934,99,2193,24460
6471,328,350,3588
172089,51,736,160407
111595,324,362,4321
152513,150,418,212547
163569,1,1,4080
168583,1349,3562,8676
22850,90,100,144
172062,62,84,340
8949,555,889,476
193217,700,851,303066
8951,194,199,98
72093,82,87,58299
87872,445,450,870
152505,200,721,73809
123918,1545,1601,154752
172053,7,7,14496
159899,200,200,53
128312,3500000,3743744,12
154897,3,7,49647
161373,42,43,69
194761,2200,2250,1833
192872,3,11,307110
198185,101,132,67258
201325,90000,125000,5812
159827,13,14,456
193255,2900,2900,73611
191359,34499,40095,3341
173202,10,32,8756397
22792,520,1665,20652
152579,150,1705,44423
152512,1000,1950,30425
108328,148,2510,3686
152577,189,612,214578
72988,19,76,55106
193252,139,139,755613
171841,13,42,47652
152631,7,7,18255
60853,300,400,391
9262,12,33,4441
32720,37099,40099,991
193215,119,120,1082754
191335,22990,26967,3088
200507,86,5095,31395
194812,4995,5092,189
33452,5,5,309
14529,21,320,838
52986,1499,5080,29512
200004,3900,5000,117
18562,2925,6364,1224
62779,20,73,1895
19258,4805,7500,43
112286,4000,4500,44
154990,19800,36000,1154
110633,497,497,50
38793,49,76,1559
74700,50,50,1266
199943,600,600,230
191334,2000,11132,1408
192884,1386,1584,9137
158871,14900,500067,8
194809,125098,399999,338
36928,345,434,212
109133,125,200,1176
11584,49,100,77
4370,99,1700,176
139175,1000,3000,442
193930,1898,1899,9655
205173,400000,420000,129
158936,9500,9900,7
22790,200,369,6127
1708,1,1,119
71807,43455,43455,65
199980,557,559,981
4544,2,500000,321
4358,1,1,1581
41810,38,75,23254
30810,9,100,349553
44739,350,350,359
34861,69,72,178
191367,599,1038,4473
64392,8491,120091,952
40536,15,15,1902
32468,294,295,561
172361,50,412600,122
162559,120,120,39
194787,4499,6011,325
422,2,2,305
4607,10,11,65
3369,1799,6000,7313
9451,25,36,114
61986,9,9,233
36924,325,30090,912
3667,15,20,4955
36921,300,35004,1369
204463,398798,489500,10240
142335,2,2,11175
201420,15000,29050,3193
43004,8,10,649
198186,1108,1885,4193
173760,20,20,231
43233,333333,444418,43
174349,18,2973,397
43231,333333,444412,42
171315,1330,24046,124276
200634,149974,149974,117
21991,35,1018,3145
38945,1000,1255,94
46766,204,250,54
41976,250,282,38
190394,118,125,480266
158381,15,420,1704
168586,640,882,10605
17020,14999,19345,117
193942,2500,100000,1351
163075,200,300,93
136638,348,351,135
193962,698,698,276
4602,44,500000,1384
193954,1700,1800,1802
187648,18621,18809,1426
159920,28,28,129
76636,620,689,64
41808,90,149,11547
40035,397,397,338
42434,645,650,13
198412,624,731,35602
193933,21000,69599,1429
180430,13,13,362
198487,109,110,17115
38797,180,254,169
38808,28,29,367
71880,466771,466772,51
8950,3,500000,2910
172449,52495,52503,226
7082,2999,3608,1474
38833,13,13,249
204859,50,9950,3116
139352,90199,92290,180
38845,100,145,193
170164,108979,108981,54
38846,536,537,96
198268,6465,6830,255
139289,93700,93840,312
38852,47,90,304
191382,8000,8000,45100
104127,1795,4046,382
38855,621,621,17
108439,3900,80037,1615
38860,225,8888,232
3012,50,22500,379
172040,100,100,920
159867,13,13,139
63303,1000,1000,117
184097,10565,10795,337
197855,50,75,3639
198306,75001,90001,88
114017,30,30,73
62781,35,1988,2643
198290,855,875,96
193893,95,97,5007
192675,186,186,239
192610,61,61,465
81055,10,13,1246
193230,9950,13299,5771
198218,95,222,1223
192624,70,70,879
200024,1396,1948,483
130246,64900,265000,62
22833,39910,39971,1317
2680,1,1,359
23380,7499,7500,46
189541,6598,7758,905
197745,427,442,152836
6807,10,10,169
198491,50,9949,2776
210247,2500,3039,857
187699,1414,1800,15123
112294,9026,15500,56
193229,22382,23560,342
193238,27282,28992,7226
200572,2092,2166,63
198534,1500,5800,14
4592,2,100000,6680
201403,355,355,13111
19768,7796,9659,6076
63271,22200,27000,33
192858,792,795,53007
76076,399,399,909
191498,2084,2518,15285
818,300,29900,4081
193552,320030,320035,77
19274,20039,20040,20
146406,32588,32588,65
204567,45099,45099,54
190321,6365,7900,91195
4234,870,1600,33682
32230,157,1261,5872
38303,50,50,268
193249,25840,48612,2868
192855,795,882,24157
192877,680,822,8151
180060,4999,9999,21
35758,1377,1388,158
8953,32,35,37
10290,9,11,2249
12204,48,2573,4193
12037,1,415,11436
74866,63,500,50634
109693,107,666,414129
109627,100,1500,1180
151564,400,5000,390732
53067,400,575,2002
200570,12198,12299,2017
18944,8500,9421,293
60485,21,21,791
191320,32475,32500,442
60394,800,850,35
200009,99000,120000,49
87806,997,3797,14
199958,510,539,154
199957,500,560,363
168589,1591,1700,8329
204845,144,300,2471
43467,5,15,81
130200,300,300,63
132212,21,21,367
62518,25,8353,271
60395,500,500,17
160484,2200,3600,35
37567,14,14,230
153476,100,125,408
115470,18181,18272,6
187805,21199,21200,454
193551,10782,10787,1123
194788,8100,8195,389
2313,9,12,158
1017,2,3,406
58269,10,10,153
194815,4851,4950,96
18662,499,559,1181
118632,497,497,350
154886,20,25,167
198208,299,300,927
154888,20,20,301
192883,2340,2349,1702
191337,2000,2987,3434
124440,170,994,79417
4304,610,3303,4483
194816,6399,79900,100
77272,200,200,17
56551,63395,63400,27
13759,945,5000,2425
198215,10900,10900,2007
191319,2100,2470,4310
4538,10,10,80
19706,3600,30037,5656
19705,1200,25000,5712
156930,105,149,392120
193957,65,79,549
24048,3000,3000,20
194792,7053,7225,145
180318,38,700,1815
20381,44500,44638,805
173163,5400,89944,1681
193929,4455,120093,4027
200652,7194867,8999300,368
193258,142,343,222237
151722,149,465,2733
769,32,1980,23310
191361,1494,1499,1887
191513,8900,9850,274
5637,1190,9900,9575
76698,943,90000,24
197742,106,110,66726
192724,10094,10094,14
76078,200,400,185
139338,49949,82784,302
198237,300,398,515
81415,67,68,125
36913,3000,3300,11770
192635,61,61,2593
66946,676,676,1
42500,600,18979,10
109992,24,40,1994
109991,175,1400000,812
204622,379999,390000,52
77589,26,26,91
204829,8909,8909,2207
132213,666,666,30
193389,2588,4989,74
172092,24,100,300966
21557,50,50000,239
193960,123,198,887
123919,99,999,1513302
8831,1598,5888,19470
44155,3498,7500,33
36917,115,2500,1277
109624,88,1000,4618
190315,620,1200,381519
194797,6998,8536,213
191358,6790,7100,4989
109584,17092,17498,321
36930,1850,2800,580
25456,46,46,410
22457,11200,13000,1361
8948,3,3,88
118630,555,750,449
49397,89,90,13
200860,430,430,4344
200770,5400,5400,10
114931,400,400,153673
36927,4500,5500,154
201310,14097,32058,572
76734,675,99900,12972
34055,70,143,818787
22449,105,800,56637
19441,29,148,1365
182737,49,57,677
192846,775,970,1257
189148,2084,2084,417
190313,8400,9977,20233
13926,25000,29538,1519
158752,139,20039,48
14256,4000,79900,17752
10285,100,225,3790
15420,9992,23200,64
183953,294,295,704
184308,45,65,296
197771,114,144,171461
71810,78300,78500,89
192904,499,898,305
38997,194,200,12
200018,90000,94500,1506
172047,40,175,1182
8365,115,180,7939
38961,349,912,56
44265,29387,29684,20
200056,410087,499987,91
37252,6,6,25
52843,6383,120005,1245
192936,69694,69700,30
122345,1399,1450,73
204370,15000,15000,2006
192921,59967,62498,202
63128,12101,17129,902
122348,410,410,44
63127,1672,75098,1862
133571,13,1617,813
38814,3417,3421,52
41809,815,3086,2664
109226,259,300,479
1210,97,185,22505
45909,3861,3900,52
41813,398,903,3858
111674,150,400,3010
192925,84996,89898,579
111673,40,355,4026
23793,2973,3490,9997
108301,11100,23745,1134
140189,588,588,90
4365,22,23,186
111667,300,449,5529
2678,1,89,124105
194859,13000,15510,1547
111663,50,86,1373
13457,223,250,187
191516,11500,11800,1128
40212,70,75,132
44328,3878,3878,229
204973,5100,5900,7039
197780,400,400,1589
38679,14,17,1249
38768,15,99,667
200938,11980,12074,1587
38810,13,13,172
191388,5500,5801,133383
44774,145,145,14
38863,47499,189257,34
5465,24,18800,2849
38876,10221,12508,52
6657,1376,1390,163828
38910,615,999800,35
3173,8,5000,3107
30816,1,1,2249
21151,5,78,44
36910,11596,14000,3682
38911,151,2887,14
124106,14250,89933,8684
19299,7,10,445
38914,450,543,210
38925,36007,36420,117
192905,1385,1782,696
38976,20,20,45
172061,24,36,842
19222,1,1,674
52743,10864,10864,24
52746,298,399,53
74713,108,109,128
192912,1247,1696,665
77529,57599,66549,32
2841,347,516,5541
192833,190,190,11132
155810,19900,75000,9
74717,175,4100,163
110624,391,391,22
110652,3503,3671,46
110682,2499,26652,24
193021,25050,25050,12
169948,2000,2000,39
2592,9,12,205993
153439,111,250,625
60398,25,26,168
193895,3822,3822,1631
192648,175,150075,1765
172357,99,100,555
169946,2000,2000,20
203652,5492,5497,219
167739,2020,2020,121
172358,12,412600,193
172359,7,9999,969
169956,2063,2063,20
172360,54,1111,615
168392,2584,2584,70
153705,251,251,1038
172407,60,81,341
37118,1,30,1147
172410,99,412600,366
43102,4888,5573,3638
172413,22,23,370
172414,84,98,517
172418,75,694,173
199194,500,600,153
177660,500,500,2959
10839,9900,10000,13
21842,365,400,2257
173173,300,400,1036
10546,2700,2700,22
90554,2500,136600,8
3729,6,6,545
177716,12,22,541
90555,395,400,27
35565,495,999,268
36906,200,358,8333
42546,14,14,1153
43521,1499,1998,5
109223,30,177,257
36925,100,390,167
118006,50,100,627
127841,2153,9900,890
193223,12336,13790,70675
109218,100,100,195
195543,3,26,66
76896,4933,5625,31
39945,184,184,17
68778,15599,137500,418
71853,98802,98804,50
35503,499900,499900,22
71867,135934,135935,47
171269,88,209,349
52250,10499,10513,16
173126,450,1137,628
206969,37499,37500,176
41488,617,617,15
52295,25000,51565,19
71842,91980,91983,71
41498,7500,69015,4
52212,5000,9700,85
76529,171,99800,17
169445,13389,42596,1062
76888,4700,4700,17
35315,45752,45752,35
130216,200,200,116
76642,750,750,41
39942,184,273,26
39934,506,506,15
52299,18385,18385,14
71826,58200,58300,18
151584,8890,18647,86
163842,30,33,35
71822,74984,74985,41
71858,35582,35582,23
76689,200,496,34
15414,5095,11775,2821
41456,7940,138780,5
193925,1730,17036,6966
41400,4996,5000,26
193030,990,1525,1316
71868,45005,45007,35
142406,95,135,509
89674,130,545,37
41460,7012,7381,19
25894,227262,247619,20
198314,40000,40000,628
68780,3500,137500,296
52297,19908,19908,15
41751,4,4,135
52302,6067,6067,73
35501,249987,249988,31
41444,791,791,11
193259,200,375,112270
67230,5,5,94
71851,118815,118817,64
37092,75,80,169
32225,250,642,66
23119,80,2351218,211
76701,206,206,28
71848,58991,149800,54
207022,1790,1791,22358
32215,206,94870,45
71818,45050,45050,23
71877,19847,19848,22
71850,50986,149800,36
2324,1,2,23349
27498,25,25,75
5472,1,1,906
23104,80,94,113
41440,200,225,19
200037,23699,23700,1055
76897,4995,4995,10
52119,2399,2399,11
76665,158,158,16
4342,15,18,4781
32222,228,233,260
2996,20,25,21354
52207,25415,25415,111
172230,18,99,866858
76686,200,297,33
39983,110,110,46
76891,9050,9050,43
124116,11450,14485,3483
76690,500,699,36
76579,7500,7500,8
41434,800,800,11
76609,438,438,4
25897,95000,95000,24
41339,1100,1175,130
71830,30044,30044,23
41483,200,3900,10
32409,171222,171267,6
32206,290,15000,33
25901,3500,4440,38
193378,20000,20000,1317
23559,75,999900,177
171274,165,412000,1014
62783,15,22,2922
201399,222,2099,2730
171351,78,99,820
193961,1200,1200,4715
118631,497,497,218
175241,3,5,464
3391,2070,9900,1250
37097,4,6,268
5631,631,631,411
109217,88,90,465
4536,1,2,160
68784,19998,48956,114
3823,252,1499,3334
22838,1482,1576,70
13423,193,2125,2080
109220,25,27,190
6370,1799,3045,1797
201991,22550,34000,3957
172920,63,85,235
142266,1,400,30476
193214,70,95,203765
192628,63,63,253
9060,9999,10000,63
124105,1188,2000,14062
200567,9128,9605,2087
109076,400,689,78368
192621,66,66,1579
41266,6370,6375,998
168489,9900,75000,1451
2453,358,1665,26305
132223,268,397,88
3357,790,3303,6959
154881,125,225,1091
132204,25,44,1019
33460,5,2508,844
193243,1899,2900,54406
3358,1200,3000,9871
43328,740000,750000,5
137238,75044,75047,347
137267,93299,93316,212
168795,200,99900,9
12811,25021,31195,2576
132184,20,20,412
43333,10000,275000,3
197781,592,838,34320
189155,400065,1999999,104
200578,777,1700,90
94288,97,200,358471
22837,1388,1388,20
168500,11998,75000,1960
110656,3695,3696,39
9061,1345,1345,992
127843,45,45,519
186725,380,380,75
72234,63,99,69488
41447,220,220,24
35759,1490,1490,54
32205,565,565,107
52082,511,601,27
124121,1,2,127122
76700,155,199800,24
52291,24998,24998,34
41375,1150,2000,80
71841,68412,68414,45
132193,20,390000,103
71869,23327,23328,35
41307,7898,7898,60
72235,60,184,24079
76680,350,249100,27
193228,32670,59900,11697
52242,2003,2010,55
17202,200,369,153631
132183,287,287,169
71824,56082,56084,31
200944,445,1099,163
76650,143,2039,71
41443,374,138780,7
25896,70036,70036,23
52170,370,7500,10
76886,17081,17083,44
41381,1100,1100,223
153712,251,251,570
76687,545,249100,16
76550,250,300,130
71870,24725,24727,38
120274,10000,10000,5
132231,22,22,380
76610,4000,7500,20
52104,600,10048,10
71831,77626,77628,21
12808,7500,8622,8780
41395,3500,3500,23
76620,7275,7275,8
76597,7153,7225,19
71829,51364,51365,39
71871,15042,15042,31
52289,15879,15879,56
130248,69879,81664,60
71876,29933,149800,38
25899,65200,65200,14
71819,93500,93600,36
151580,598,598,54
76669,500,2034,33
72237,57,74,42911
71834,45268,45268,15
153715,255,300000,215
163060,287,287,15
71849,139400,149800,51
151583,6353,7600,109
154129,366,366,237
71840,148400,149800,53
76640,667,672,25
154889,33,45,713
76879,7500,7500,52
71843,55000,149800,70
76887,18757,18757,31
76681,200,200,52
52115,119,119,36
52298,16900,16900,70
41475,999,5000,27
71881,340012,465126,78
71862,89600,89700,46
151608,3799,200000,186
163051,300,500,96
76095,40,40,161
154128,353,353,240
25867,99067,99068,306
151609,3299,3299,1273
109222,60,60,961
25868,199999,199999,74
13512,37669,37670,652
76568,155,155,219
193565,199900,210000,2148
44147,561,961,29
199949,515,530,191
109134,125,599,16335
111676,50,8000,4474
111665,15,170,2033
38373,4874,23795,66
13444,18,49,309
8932,11,15,125
153635,25,25,292446
8244,50000,52490,211
163844,300,300,16
178551,600,600,7
191497,1521,1689,58656
10841,1278,1283,38
34752,99,148,238
76560,248,298,114
189153,601,670,1087
175052,488,500,29
108339,100,424,3125
192871,24963,50000,2126
76634,199,199,22
20679,50008,50008,150
170165,6690,8893,227
76561,125,125,78
41807,975,5374,1046
184096,14000,18999,394
41802,98,18599,2562
166583,54592,54592,225
40199,605,800,1379
4470,1,15005,157803
173043,3,5,1497
180168,84,84,81
158859,125,139,409
187712,3,3,107
158828,200,1000,85
25719,900,1900,9755
3404,1800,2241,1310
76626,9944,10045,19
76658,500,1189,44
52296,8500,15000,33
52293,24885,24886,15
76645,1000,1311,28
71861,59530,59531,23
52209,5484,294800,55
76890,2000,3494,32
52292,15267,15867,8
41470,216,216,8
52206,16584,16584,106
76519,784,784,44
52294,7879,203020,87
56502,300,1859,202
76668,300,289100,52
23120,961,961,64
52300,21259,21259,6
28595,100,100,72
52301,19900,19900,26
32218,222,222,244
32212,229,234,225
187836,75000,75000,30
23095,80,424,97
32201,200,204,98
39905,279,279,10
6358,500,5000,9734
71879,376511,376514,158
197749,9,18,149103
71856,37733,149800,58
197762,400,454,8228
52088,1115,4031,28
76692,1000,1488,61
52121,100,100,44
76666,475,500,30
76667,613,632,36
130247,69400,269500,43
178247,799,799,25
44288,115000,227700,13
76682,400,409,87
32226,653,663,65
71873,49722,49724,40
76661,500,289100,40
52204,9791,9792,66
76660,198,300,52
94289,1870,19788,4716
76696,1229,1488,43
33782,1100,10000,39
44274,2503,4447,19
52169,3724,7500,8
42225,20000,41250,48
41453,200,200,18
76513,137,319,18
76688,200,545,42
6049,9,9,4335
194799,8900,9700,208
10938,96,500,21948
199945,497,513,115
2450,1050,1800,40327
151121,7500,7500,231
52191,4400,7800,668
2589,4,25,2040135
194681,100,100,292
3355,698,2559,28870
198229,3893,3900,3245
108329,1100,3100,1792
10514,232,532,191
43465,7,2505,288
44284,480064,494964,11
3356,698,2498,15856
33457,9,18,144
4306,13,99,512412
4338,8,10,159741
197789,300,400,49024
193246,18000,20029,3392
168806,100,100,11
34053,272,2500,26883
785,277,1440,10046
74833,230,354,2714
23736,30,95,857
198223,1620,1622,2248
178550,19,19,533
168646,500,590,6677
204710,670015,959948,484
74838,292,474,1600
115355,17,17,15
76092,50,50,123
171268,27,44,980
172046,13,13,606
40919,1725,2096,293
171272,35,35,1753
108332,181,3600,2337
192992,94900,94900,723
58090,50,50,134
199962,600,680,75
87277,380,500,5236
108335,185,500,28152
71832,58957,58958,45
42702,4533,26588,49
40070,99,138,184
41435,300,300,7
76615,545,545,24
68779,28989,128996,263
33461,17,2526,613
104108,300,500,3763
108340,75,75,2613
71817,52971,52972,14
71838,51099,51101,46
76672,285,285,54
197857,211,211,204
194803,10000,14500,27
41397,488,498,139
76593,7500,7500,24
76617,3162,7500,21
111456,13,13,1899
76641,1064,2069,21
200016,101010,101010,341
24245,990,3999,4461
71854,33310,149800,69
173039,136,70000,289
