item_id,min_price,median,quantity
173126,1000,1673,969
171841,19,265,54086
191468,780,999,498715
171266,29,329,7634
83156,10,18,581
2589,5,5,681929
74703,1839,1839,9
190395,43,95,62214
74837,286,2000,11789
109119,135,145,119455
193213,15,37,47527
89512,12003,12003,6
81414,13,217,1612
187702,9,15,6222
81413,20,75,1785
81201,50,100,435
112164,6700,8795,64
193567,12000,20228,170
109134,200,500,7256
181468,7349,8099,6623
108325,88,88,12364
19702,901,10584,4515
152510,899,1854,55501
6887,200,3000,290
19706,298,20098,2037
191394,239,245,1099
7068,4,25,48739
19703,1190,65090,2517
124111,19,938,8849
2592,6,6,392095
124112,28,1211,9347
19699,346,25000,4352
199990,700,799,175
18945,1,30,38557
19705,399,30000,2179
124110,11,711,11643
19698,1001,20099,4984
19700,600,898,387
2835,11,95,13875
179315,7,10,37048
31901,530,700,324
47556,1380,9000,5739
158378,9,20,137615
198317,700,1100,869
173049,303,303,259
23424,1400,1750,56877
178178,39,500039,515
111662,17,19900,619
179314,7,7,18359
176861,150,150,34
176862,40,45,168
178113,40,40,79
22202,51,90,3946
119094,563,563,23
31670,45,54,1644
119099,5864,5893,29
201409,447545,447547,270
49084,6143,12500,124
173871,38,38,182
74861,550,550,8456
176852,130,130,24
1707,50,103,451
202071,41,41,7439
178133,150,245,247
113264,11,17,97670
200039,14106,14107,1622
172419,399,10599,2047
197776,39,83,4513
152509,99,200,30984
172052,7,7,38080
38909,3397,3604,27
89893,950,999,905
53066,10,12,10362
87764,986,999,930
44457,2145,14700,20
38933,44,50,176
1210,88,190,6181
52771,15,666,77
133590,49,100,1141
172358,70,90,548
172416,60,62,120
72092,350,500,20035
52722,211,227,128103
193210,93,100,1139873
192966,32108,32108,24
153664,4400,5400,45
35953,7,8,315
197769,1111,1145,1833
52325,1572,3054,36970
154899,7,7,35788
192717,2020,2028,316
152541,4,500,80718
109142,20,100,3969
202712,15,304,1768
201469,33,54,619
113262,10,744,39446
2996,9,12,30390
159785,3999,4000,73
172408,360,360,3318
168215,1299,2000,13744
110635,798,802,19
57194,300,700,159
177659,292,46237,379
58090,50,989,358
18567,295,297,4284
58087,17000,25199,3774
173100,37187,37187,8
13442,1500,1622,115
199344,3669,3850,21481
163691,15,150,55
194691,99,100,3830
198216,49,97,959
193245,17800,25811,4338
198195,43300,62900,576
11184,160,160,137
198233,20000,22000,243
61980,125,176,3707
198218,202,296,271
198198,9099,9099,66
19441,400,500,5433
38371,8000,39999,18
191348,1699,1900,478
71720,39499,40000,40
192849,200,299,1928
193565,240000,250000,553
198247,2100,2491,602
172232,49,95,127290
8838,1200,2768,9961
74250,24,524,48836
20859,38,48,1118
198318,145086,149996,473
7974,2,69,5564
72237,70,97,9526
192925,50000,52628,1390
112156,2500,19900,263
7079,55,3300,16473
194724,568,612,81
152507,119,900,48070
34054,81,113,144524
6289,1,99,31251
53039,32500,35000,951
37921,200,500,1975
198196,39998,40000,933
22682,21000,39000,6896
109131,85,500,4785
124438,4,201,85331
202070,44,66,5167
192554,1550,2500,225
34056,44,56,55737
194048,80,663,2016
152576,6,15,1508802
4338,3,6,387807
19279,1071,2364,80
194572,4400,4400,296
16204,76,10000,65657
20424,87,475,1127
200581,4500,6000,911
200009,49000,49000,6
88491,998,999,162
14343,79,250,12978
132753,15,15,231
132752,71,94,94
12655,1045,2500,30834
168499,2993,34997,533
198240,2000,2207,256
204828,1769,1769,228
