item_id,min_price,median,quantity
13935,75,75,169
202071,41,41,6876
172054,7,7,39702
104316,11294,50000,1346
31882,200,283,281
23107,44,10035,5702
44128,5100,8934,9189
194822,180,850,21697
29453,4,4,420
200018,70000,77000,2626
179315,7,7,35802
19300,1,6,744
183951,274,360,1591
43011,40,82,968
21213,80,100,714
179314,7,7,32144
31671,48,125,2403
192843,141,163,1097
21215,15,249595,455
187702,7,17200,10352
200944,594,595,122
33447,72,350076,939
193360,341550,1099999,979
36925,195,1998,1451
4289,1,280,410755
187704,7,7,48136
22446,75,199,3748
192872,3,15,1004827
2320,1,1,259050
192625,70,70,672
27854,3,3,1287
192658,183,183,6035
192838,139,146,6177
32905,1,1,9806
191358,2482,4765,7396
58087,13000,21696,2616
5051,169,189,72
187634,23748,31498,439
189150,300,5500,3704
108335,93,570,4590
25421,14,14,530
31887,259,260,76
191465,135,182,435715
200795,753,753,60
108329,404,1999,1805
4625,1286,1394,24661
199971,47120,99599,164
200808,545,545,29
200036,3060,6169,2757
193243,1082,1400,25003
199982,500,578,170
27860,4,4,1106
194804,13000,14000,46
13442,700,8011,400
28399,3,3,1508
194788,2000,3198,161
138729,1,98,7250
200009,69400,75800,144
5465,3,1211,22553
191330,899,1530,612
116271,1345,1358,30236
12810,3949,5598,6932
154122,373,402,675
204973,3298,3299,36207
44940,63,63,155
168191,900,2694,591
201327,7751,7751,122
41813,297,2500,3246
191397,147,19800,1999
154121,351,352,283
21882,25,26,3374
191395,1999,2814,21242
138728,5,29,1935
198214,9036,9036,307
138727,1,10000,25879
13454,2282,2949,278
154120,365,365,252
56502,420,530,69
4265,75,800,197
191340,10000,10098,1735
76061,9697,15852,69714
193928,118,149,134085
133575,5,13,562
172094,3,169,313049
33444,5,5,246
199993,500,540,380
13444,15,23,795
19262,1019,1100,23
193258,76,279,65277
197735,89794,90099,147
124112,33,5000,6057
197761,22,29,1337
204702,397994,397998,914
60853,7200,7205,200
152543,72,306,22975
12202,3,2507,11291
67405,401,402,10
97623,9900,10000,497
194826,3799,3900,4472
152544,60,94,16870
2672,5,18,38031
200852,1425,1425,40
171352,175,400,380
179016,9999,9999,22
194823,3287,3997,20123
200772,1200,1200,33
160554,375,375,24
192644,163,163,196
174041,1574,15573,100
192626,66,66,715
173071,17501,18202,88
173099,12500,15200,15
173081,49300,49600,10
173079,14166,14366,19
173072,18508,18509,320
3821,3485,3599,5733
173082,9500,9600,24
29451,5,2100,2501
210456,150000,195987,1385
129158,1,2,1474
177840,31999,35073,13
191467,139,200,20444
193218,472,588,33281
173065,74,20000,156
3355,855,1548,3723
3820,323,1500,12067
153443,15000,15000,62
132514,15600,17806,17258
36910,7300,7598,2315
52980,26100,26100,192
202065,1079,1700,170
194863,29994,29994,3888
200773,4244,4244,11
171840,7,42,120293
7072,61199,68030,13
200506,3,71,370156
172419,189,495,115
193256,7494,7494,15358
129099,15000,15000,67
34664,225,230,1991
130200,736,736,22
194820,3193,3594,12939
200806,1698,1698,18
192605,166,166,67
130201,5036,5036,45
200820,1900,1900,88
130203,899,899,90
193259,78,86,201351
31903,265,275,62
192624,70,70,1105
4480,3,3,28
130215,185,185,33
201424,69,70,365
189543,35898,42871,12274
33452,5,15028,4158
193253,490,600,49859
191399,2048,5000,1915
192608,63,63,436
4791,2,2,16
153512,598,610,48
154123,355,400,239
201325,52947,75000,1293
193934,20947,21052,8709
192726,2130,2130,32
124438,1,55,255092
200652,2200099,4500000,1443
192652,165,165,133
193925,475,522,7212
200002,677,1490,421
193937,42100,47309,1924
3385,40,40,615
21752,170,695,5708
200768,949,949,201
193940,49649,52800,6125
52979,105,112,19612
201405,15000,19899,13237
52984,399,400,14185
11188,2300,4750,346
76079,198,200,1425
76081,90,153,338
173202,3,13,2421357
199991,578,687,543
38947,98347,98347,80
193939,44099,44099,7053
53068,692,6512,25090
59594,79993,79996,13
88487,2499,2499,94
45087,22,101,9306
59595,9974,19998,41
108341,62,3000,1926
57193,60,891,180
114056,50,999900,2478
109220,70,74,399
21881,98,194,1848
87246,39,43,358
74248,100,269,20098
109141,8,14,6606
57192,300,349,126
109221,65,70,551
41803,99,170,4314
41806,40,143,12015
20878,63,63,103
41812,9,19,5778
163082,54,54,573
109142,7,44,13339
204567,90000,90000,52
203409,31977,39898,1541
159464,181,199,84
72985,325,325,161
22573,51,64,14750
198493,20750,24975,7574
198082,2051,2065,339
44601,8,8,346
197757,219,238,20676
194966,51,88,1132385
127759,48,135,23783
197755,216,289,172739
4419,1804,1804,703
207086,124900,130000,136
31884,499,499,101
194967,84,119,484482
159788,14990,14992,89
191365,3465,3500,31153
193210,14,31,1123008
202070,44,1044,38679
159789,9300,9600,65
63122,99,375,1250
199997,698,762,2433
193222,3174,3698,3337
179276,25000,50000,4
30183,200,203,910
69237,15,110,2256
194969,90,100,624824
111603,12,25,3681
81415,64,64,58
197783,338,450,33072
76687,1200,2001,54
52089,86,90,31
197784,388,492,33880
8831,1209,1950,1753
52152,190,288,7
139437,51998,66799,205
36932,500,595,2904
1468,1,1,7160
52115,700,749,40
191339,9800,23098,675
74647,475,500,171
36929,75,98,194
162027,7200,7200,146
194968,50,133,305363
153015,1879,1880,121
13455,502,503,466
52105,619,619,29
194808,13099,14000,233
191357,7000,8021,757
171830,380,425,13315
74651,449,4732,110
21877,8,10,284865
172347,40,55,558
5785,14,19,6346
81413,13,48,765
43852,50,4999998,440
193208,25,217,159990
152546,60,77,11302
62780,100,17200,311
27935,180,180,4
7079,7,256,12430
199219,1969,1972,631
32468,135,135,754
200008,14000,17500,547
168302,53,100,1136
30814,1012,2012,57
24521,4631,4631,16
197745,1067,1200,246034
9313,18,19,151
210248,800,808,2596
27681,65,4575,5882
23938,180080,200080,23
62791,14,410,1016
30813,22444,22444,5
41810,5,23,6996
25426,12,22,1482
30815,1023,1023,9
25428,15,15,107
23939,249,249,18
189153,899,59900,608
180168,111,116,51
205413,360067,523489,5140
35947,8,12300,5459
173040,49,446800,132
116119,3,3,40
38967,1835,1836,64
25409,74,83,139
193370,322,379,249099
17056,1,10,42394
172904,598,598,205
17402,168,168,131
162516,350,17200,238
3470,2,999,5312
30475,2599,5099,27
33454,5,5,487
192636,59,59,11270
32388,9096,19000,10923
89112,800,1502,118840
25411,166,167,36
27934,42069,42069,8
24519,800099,1500058,159
30809,374,518,27302
136342,650,1000,1627
197780,140,140,29622
197758,50,84,2851
200832,557,557,138
12644,85,136,882
124125,14899,14900,6
42780,45,98,9781
197766,166,546,12448
61997,438223,438223,5
189156,60099,60099,106
34057,160,2985,90943
173035,7,7,9869
194541,98286,98395,282
193924,698,700,504645
3478,25,1595,16333
191513,3948,4849,628
173033,7,9,15492
191470,3500,3774,10069
163224,90,100,1568
116276,50,227,156
189152,5095,8927,342
2798,1,5,57
202712,4,5,717
172231,21,34,58602
158821,140,140,53
80591,15,29,63
69865,45000,45000,13
81414,13,13,413
172451,1,1,435
31895,200000,200000,3
116268,465,475,922
187703,2565,4338,13705
76095,431,431,477
109223,65,93,1560
191510,258,258,28
187707,5600,10023,490
5466,4,999,22270
210249,22299,22500,1341
198300,24200,24200,99
116266,646,699,1011
116811,420,500,82
128545,11990,17301,73
116981,1,1,120
2581,1,2,146
3531,1,5,321
200055,120091,120093,976
200044,694,1500,1346
3530,1,3,512
6450,8,10,287
160298,8,33,22608
76654,295,307,46
194970,501,1000,722205
192877,320,320,7516
8545,8,25,566
14529,25,200,789
14530,16,425,421
8165,998,1548,3022
4306,4,10,100403
198184,98,198,28707
38557,169,231,1371
142336,6,99,26188
200022,11359,11599,4841
199989,661,669,717
190531,6081,6890,2069
190396,65,84,419414
53049,13,14,300
154899,7,7,29639
132515,599,599,403
188658,145,228,245927
22448,99,235,5857
191364,2150,2817,29579
158813,783,783,12
199954,500,545,1227
191464,145,183,114343
9308,1,3,905
94288,99,150,407895
192849,300,300,30014
191468,243,249,89979
201402,199,203,16824
191471,3669,4599,132567
198305,145,149,67
158870,150,165,52
2593,290,291,1748
172346,25,25,220
155629,50,65,762
4600,2,18,350
3173,25,19930,6772
5523,28,32,716
142406,2015,2015,302
191940,3915,3980,3109
38976,267,267,82
155601,79,79,257
193242,12600,12899,650
22825,95,9900,171
200050,318087,318091,240
203416,69998,69999,717
178227,563,799,83
198229,2870,2870,373
182710,9999,9999,2
2723,5,17,332
76667,200,200,95
152638,4800,6999,291
18635,50,95,56
27663,50,50,157
58268,9,10,141
193217,104,135,355897
194738,640,640,232
197795,6295,6898,12563
33048,5,5,179
25434,8146,8146,72
197782,320,354,52455
130173,195,198,819
27651,20,24,123
22574,1798,1898,6702
197778,96,98,12481
34751,81,200,100
8839,1287,1399,108585
29460,4038,49998,11439
36913,2500,3100,5859
14341,39,44,26599
191327,15000,17721,477
198491,100,200,2355
198312,100000,100000,282
192951,50094,50095,64
193215,58,60,410061
191498,3525,3979,27775
20817,629,770,1786
191389,5400,6135,67638
117,1,5,1402
12607,800,1697,111
72104,36777,37177,10257
17203,22499,63630,1261
193567,7749,7749,2687
152545,53,2500,8248
44165,1210,1225,32
89683,500,522,19
207041,13900,13900,18923
44147,95,95,31
37701,30,74,11727
44145,317,380,35
44144,303,303,29
205170,330000,330000,384
37160,113,148,41
190330,785,3017,176213
37147,149,195,37
36919,1500,2789,599
27441,22,44,16
193238,23557,23567,15869
58275,60,9960,184
92550,277660,277660,3
119324,1700,1718,75
194819,169,490,9265
44291,10500,11000,12
191318,900,1200,801
13893,13100,13900,895
49632,4999999,4999999,7
44260,45173,47550,11
21595,397,498,34
21593,6,7,33
44274,32175,32175,17
128843,800,1285,210
7076,69,92,40337
21592,25,124,51
21590,13,800,236
21562,98,98,48
21561,2,3,58
39339,1899,1899,250
44327,399,1165,181
200835,1500,1500,47
21559,20,600,668
43125,200,200,4414
21558,8,50000,224
62239,88,88,196
153713,250,269,255
21557,13,500,1481
194685,120,150,5309
204860,31542,35050,5661
31898,436,2200099,295
190316,1416,2918,698354
56046,6,500000,309
191519,4911,5541,3340
2776,2019,2225,26369
200021,9699,11800,783
194048,112,11843,6452
21886,7000,11690,2722
17202,8,45,1276745
133557,18,18,1086
44756,100,4999999,78
191949,30,57,11466
13755,9000,30000,270
172045,30,8525,4581
190533,25995,25997,431
193951,34,40000,3179
203411,19000,19701,727
207040,1199,2800,55825
52326,1851,5500,11939
52720,850,9950,2431
113264,11,15000,19165
163076,26,27,78
154125,351,351,343
22642,950,2850,20
52192,3800,25096,1845
32902,1,1,19710
154897,7,7,52755
197747,4,72,389800
191472,4100,4193,85422
201469,19,20,3632
107528,233,480009,892
193922,74,79,125485
190320,470,573,95822
193224,19499,19534,28777
192844,200,571,1467
190322,2090,2600,292425
23426,38700,38700,1072
23572,100,185,2680
192850,144,200,119038
22456,7444,50000,2085
193228,8200,9405,15486
201406,16109,25839,50783
197754,32,32,181363
199992,500,539,256
7909,49,294,5856
187701,2649,8095,13049
17011,34,99,9447
192839,160,160,22360
24246,100,331,19614
25707,1804,2843,7315
198621,87499,87499,257
109219,195,200,1051
190315,195,1136,899251
193050,12,15,358646
193945,2823,38700,8066
193929,1450,1500,726
193958,99,108,746
25435,12,49,1029
52328,1755,1900,8971
190324,22100,29900,107488
22787,120,1999,3212
191497,3100,3447,76495
194572,5800,9500,4015
204370,14800,14800,5992
163051,199,200,11
191493,24651,24900,763
22447,67,250,42011
18223,80,85,625
25418,13,49,1348
33470,40,2014,14826
200041,512,517,490
11392,10,4999999,72
190532,46400,46400,2455
172053,7,2065,21770
108351,22500,22500,42
74646,550,18525,1379
49602,30098,30098,20
197741,3,20,1808367
108355,1149,17200,529
74650,387,1999,790
197748,3,27,383861
200012,37555,37555,3755
74653,75,10102,634
198187,829,17200,915
198190,1195,1209,1778
46378,1474,1475,58
7971,1400,1699,2466
198193,998,1790,437
46377,1510,1511,391
44780,127,128,438
198195,29900,30000,68
18224,20,254,5440
44331,1225,1260,316
37704,400,424,3165
7077,4,6,1697
11370,1698,2000,20892
192867,350,435,2053
39562,499,480000,38
25437,200,309,199
109693,83,104,923797
192613,60,60,21
192663,162,162,7
158377,7550,9550,127
3771,1,500000,843
200578,1508,1508,126
152576,12,18,2920319
201466,51,51,2966
52977,2200,2511,2387
124102,600,680,121862
31902,250,1287,115
210673,77500,80000,1924
4461,3555,4618,1967
201409,130000,199500,388
201832,3752,3795,2623
34762,148,200,180
62779,3,6,3923
192623,60,60,141
62782,18,6000,43942
191461,19,52,1225345
192730,177,178,78
2319,250,1899,62996
49908,700,707,1599
29547,9405,12101,5661
7078,36,64,3464
76089,257,350,248
71807,20031,23862,26
74659,75,75,376
7075,4,60,5289
192747,61,350061,860
108298,400,17200,325
198218,100,199,900
194751,338,699,1544
192614,63,63,409
6530,1,300,7840
74851,833,2070,9498
74852,799,799,1958
27855,3,2100,2791
194730,37,118,423882
197736,100090,125000,205
85583,380,399,6349
2318,100,999,50029
108305,3300,17200,412
43015,400,495,42
123918,799,2160,498212
158188,897,1015,20370
44953,699,700,77
34756,760,2500379,4
34755,2500,3469,176
128312,18914350,100000000,8
199958,500,500,130
27682,4,8,3614
199959,500,539,122
192887,12000,12042,227
204463,243792,300000,9733
199957,500,500,252
205686,33500,40060,187
205016,899998,899998,46
199941,500,500,240
193053,16,62,45439
192852,396,467,1539
199979,767,780,737
192876,295,409,1277
193255,1389,1389,143608
197785,385,442,45643
197794,7339,7787,66397
194806,9898,10098,52
24508,12,13,1071
199960,500,1500,711
197742,6,51,163488
128315,410000,447400,1832
19258,4881,5030,16
128314,30000,44719,314
113355,404,405,328422
2592,7,9,31812
171264,2318,4000,442
200113,20900,21034,42504
179014,400,400,3
25445,29,29,178
193226,6434,6535,1466
108439,15000,74998,960
1529,155,444,4676
200074,2699,2842,12473
4595,200,307,161
193564,370049,380049,609
109584,35640,100000,720
4337,8,17200,779
82328,90,90004,225
192657,190,290,78
3371,1,1,96786
4338,6,11,42438
166270,1000,4500,771
81194,4,8,1964
19304,1,1,238
191368,3800,4617,1265
37159,166,174,26
4470,1,2001,74682
191388,4699,4700,105147
172230,30,54,164417
62781,248,6000,5689
21023,1912,250000,1913
163140,3332,3332,22
158848,22,22,19
76130,111,141,163
97161,2197,300000,45
81200,255,255,394
191394,398,399,5025
6361,6,255,18285
199057,100,100,45
35836,90098,217376,23
192898,299,416,509
27516,2900,25099,667
168449,18077,18077,165
88532,7,7,45
210452,75,80,8
193250,38562,38594,5397
81175,8,8,35
72162,95,111,11167
24477,1,8,24313
37921,150,245,2904
198043,4920,58258,4
193896,1998,1998,517
193245,11700,11781,514
52142,552,552,9
10514,70,89,110
163698,67,69,57
