item_id,min_price,median,quantity
46026,49058,51555,15
11406,21780,22500,34
36934,839,2900,2043
191494,57500,62020,20634
35622,4500,6300,4883
192614,63,63,2248
42546,15,20,860
188794,5798,6000,63
193470,14597,18500,4022
53010,200,270,33699
192914,117,199,7953
9262,33,437,455
53050,88,199,19520
191330,7400,12600,1298
191518,84,144,6400
42434,3117,4928,1010
128554,990,998,186
198290,564,3022,297
197758,20,30,2455
192942,94891,97453,856
4338,8,12,43989
162022,5198,5236,437
168654,14900,20400,1740
200786,1998,1998,223
199994,627,695,448
198082,2100,3797,1220
193954,248,248,48985
199958,502,502,177
193226,30045,80000,300
52986,595,600,23181
197790,2633,2648,27234
53038,585,725,278263
197746,8,12,336214
192658,183,500,18867
20862,30,32,1187
63122,20,53,403
198550,6498,6598,780
198282,475,1100000,696
72234,31,2550,37281
193050,8,8,6918201
172438,1096,1100,9295
191378,580,15000,10107
179314,7,7,37212
193214,30,100,2060751
3730,90,300,2761
35562,550,1069,6938
151566,26,100,53547
190322,4600,4729,88127
194966,86,114,647321
191470,9800,10993,7509
92550,174800,174800,2
189542,37096,39500,3806
71998,35,3800,14461
76646,1677,1678,18
173126,207,287000,345
32230,745,1000,4258
172054,7,7,71854
191462,599,710,195699
192654,400,599,224
22574,3098,4500,6780
191358,12998,16900,22291
115526,899,1400,294
2934,40,2027,3079
124438,1,28,398793
193254,5592,5850,51248
89678,124,1200,123
8146,25,25,36
60406,77,77,31
154898,6,10,32155
2318,115,2544,38333
38782,60,198,289
153710,251,251,513
27854,125,42596,299
173034,8,18,16529
68778,14999,14999,259
173086,3399,5175,46
168806,1719,1947,14
183738,320,560,810
175970,49,100,38106
168310,40,40,1004
22794,500,559,3743
5466,17,99,8281
132514,18000,19599,5743
193370,149,180,476496
79010,30,2734,10022
52722,390,796,32715
190326,2500,2705,155061
18562,2500,6370,5603
75014,475,1769,1332
128650,10,20,4126
7078,19,9630,22325
124118,22,50,20184
192858,148,458,63085
192862,57,139,2324
3182,8900,19949,4016
6362,6,10,15271
154990,2600,59900,1078
199946,500,774,342
194806,99598,249900,712
192850,45,227,193754
43126,500,600,33635
188670,17,20,1443
15994,75,200,581
187702,7,37,22423
44722,6525,10069,132
42994,532,29232,15
174890,1800,2290,42
111670,17,23,4216
79538,4698,6008,441
115502,2793,11300,12031
17202,2577,10000,67987
90046,34879,34998,63
156930,58,98,294875
200074,2380,3000,15944
153702,240,999,3331
40130,29997,29997,49
177962,1499,2690,5169
194846,2150,2497,55612
124110,7,777,11948
160298,8,8,23535
190394,920,1028,343199
139278,68098,75000,156
36906,100,160,12615
192870,169900,254880,832
32218,1900,1900,1981
2862,1,26,1019
191338,63998,64199,1779
32194,1990,2097,2812
76638,367,1169,58
10514,2844,3044,62
194970,310,400,410748
198534,9499,9500,89
193934,14397,15542,6902
20418,33998,34016,8
6530,1,1,1590
180430,54,200,649
32902,9,35,2129
194758,7280,7500,1046
191394,1000,1340,899
2674,495,1829,1155
33462,8,10,169
192718,2094,2095,44
198194,9400,9400,7086
191398,2900,8099,3265
192838,35,53,23163
60486,44,44,575
193938,65049,89095,2071
153050,7,17,63481
44570,691,691,578
194794,8910,87900,543
193922,58,75,496946
192946,80088,17000000,62
128542,8499,9513,209
3770,45,55,317
192670,200,211,172
202070,43,44,28787
41498,3268,3440,9
87230,143,4251,336
136654,380,400,853
193950,30,30,4750
5082,180097,599998,135
154126,600,1016,807
22446,179,821,23476
109126,150,261,26508
171290,144,428,7200
190314,35900,90084,15707
38850,595,1194,232
194798,9975,12500,365
192910,102,376,1936
74250,23,118,484340
172230,13,23,546116
81402,100,615,192
74726,5498,5499,233
76514,100,125,34
141446,20,12998,414
24054,1477,1477,16
152506,50,200,158673
200506,309,580,64001
31882,996,1200,239
82442,200,245,88
7974,5,83,7080
31910,900,1600,108
170554,174,453,28692
192842,226,375,82894
22786,99,164,18801
192634,69,69,1100
71882,365574,365579,16
128546,5498,5745,60
86074,600,600,176
194562,34999,48095,151
38930,199,3559,231
200614,450,545,1140
38786,400,443,36
93970,399,599,33
193218,46171,46900,21299
11382,83989,350000,2466
52146,6300,109107,8
108326,78,550,2991
109138,27,33,16243
104314,43,843,397
193258,24,33,338054
199950,500,501,384
199194,8000,8000,27
193210,30,50,1635018
192626,75,150,7772
139442,40882,55000,101
173082,2375,3660,63
2770,146,445,151733
172050,99,100,103
192662,176,176,4720
197742,9,24,841550
200106,187,187,101
111454,18,22,260
192902,5419,5720,463
193230,16700,18496,4792
102542,75,115,1395
171370,32,325,1179
60378,117,118,524
1274,60001,60001,2
39342,800,984,24907
76134,199,211,5821
814,45,90,1975
15414,3000,6500,7273
200002,501,501,384
198414,5190,5190,5352
153494,15,24,194
21990,51,51,893
52126,141,143,70
183950,331,1164,1645
200838,2500,2500,73
167738,47,100,9711
166270,1200,1275,95
197774,100,499,5323
152638,3465,14999,1393
154166,39,50,656
5498,175,4500,25862
189154,499900,800000,446
158870,400,588,128
168822,3400,3650,10953
774,100,1000,4946
153618,700,975,31
81414,15,38,924
110642,1000,4560,26
19262,7035,7035,17
200794,2329,2330,86
22578,1299,1456,3012
43466,995,995,78
172362,50,20943,2216
38842,85,1036,166
168650,9,80,41125
197754,53,95,449261
130222,8000,8000,43
172058,12,12,27502
179006,9900,10000,3
190450,18200,20921,28832
159850,2001,2001,183
38962,50,637,251
